gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2778467033,Galbula ruficauda,EC,"Unnamed Road, Pichincha, EC (0.27, -79.233)",Pichincha,1,0.270258,-79.23259,165,7,2019
3389270316,Galbula ruficauda,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3013975399,Galbula ruficauda,EC,,Pichincha,1,0.175223,-78.933055,630,9,2019
3499583439,Galbula ruficauda,EC,,Pichincha,1,0.178132,-78.931547,598,1,2022
2788727945,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
3587143543,Galbula ruficauda,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3529817249,Galbula ruficauda,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,9,2021
3314222834,Galbula ruficauda,EC,,Santo Domingo de los Tsáchilas,1,-0.251325,-79.191259,511,6,2021
2626134255,Galbula ruficauda,EC,,Pichincha,1,0.175722,-78.907917,539,1,2016
3858560707,Galbula ruficauda,EC,,Pichincha,1,0.208901,-78.891282,710,6,2016
3988733764,Galbula ruficauda,EC,,Pichincha,1,0.226848,-78.726433,723,11,2022
2123451797,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3295569122,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2097362547,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1748886213,Galbula ruficauda,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
2800517275,Galbula ruficauda,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
3562656548,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2122091550,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3244650383,Galbula ruficauda,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,2,0.091597,-79.277145,264,1,2020
3636830613,Galbula ruficauda,EC,Alrededores de Pachijal- Vía al río,Pichincha,1,0.160129,-78.936005,498,8,2021
2794795533,Galbula ruficauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2674590366,Galbula ruficauda,EC,Represa Hidroeléctrica Manduriacu,Pichincha,1,0.214586,-78.90189,519,4,2019
2784876714,Galbula ruficauda,EC,"Nuevo Ecuador - (0,275, -79,171)",Pichincha,2,0.27489,-79.171,246,7,2019
3584557524,Galbula ruficauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1765528782,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
1355122017,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2771227048,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2694558612,Galbula ruficauda,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,3,0.101289,-79.13694,433,8,2019
937491771,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
1776698319,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
1155147453,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2182616700,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
975266996,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
1354976682,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2702707337,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
2188266966,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3691113158,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3584614830,Galbula ruficauda,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2122337202,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2704406614,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1206443219,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3262235979,Galbula ruficauda,EC,"Auto selected 0.12283, -79.27114",Pichincha,1,0.122834,-79.27114,127,10,2020
1180542374,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
1384970212,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3189847882,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3655905917,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3136757574,Galbula ruficauda,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
2749988364,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2173728514,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3640432352,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
1381093615,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
1201375020,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3692048337,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
2773921354,Galbula ruficauda,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
3226827427,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2202004385,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3646828157,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2663720045,Galbula ruficauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2731070934,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2714075185,Galbula ruficauda,EC,"(0.0201,-78.7380)",Pichincha,1,0.020113,-78.73797,1559,10,2019
3266818347,Galbula ruficauda,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,5,2020
3276470650,Galbula ruficauda,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
3582109357,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
3660800543,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2124934421,Galbula ruficauda,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
1195323186,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
3191652868,Galbula ruficauda,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
3188144135,Galbula ruficauda,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2124209918,Galbula ruficauda,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
2091367297,Galbula ruficauda,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
2151014496,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2661222844,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3568533548,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,8,2021
3296435074,Galbula ruficauda,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
2746317672,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2754755927,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2752988576,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2218065281,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
1709429740,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3201301147,Galbula ruficauda,EC,"Reserva Itapoa.Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2712340423,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
3214811014,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2690221476,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2182548143,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
1787163571,Galbula ruficauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
1201360937,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2186155820,Galbula ruficauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2210816065,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2125740782,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2204582246,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2793717757,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1788913182,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
1749621645,Galbula ruficauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2016
3289156861,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2011
3218467182,Galbula ruficauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2091373517,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
3607937656,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
1403011644,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2015
2209310592,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2709769577,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3132995677,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1206446415,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1351981332,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3278034484,Galbula ruficauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
3297146672,Galbula ruficauda,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
1349672799,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3631064510,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3131717638,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
3277589995,Galbula ruficauda,EC,Centro de Lenguajeo ASONE,Pichincha,2,0.09173,-79.27719,279,11,2020
2769547146,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2797942160,Galbula ruficauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2118278459,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2127157944,Galbula ruficauda,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
3244497624,Galbula ruficauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
3608002932,Galbula ruficauda,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,2,2021
2691971558,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
1353528732,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2015
3649246065,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2017
2718508430,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
972032731,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
2764243526,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2219514671,Galbula ruficauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3276042347,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
2185139501,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3524472724,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2107261408,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3290859578,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
3643241698,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
3585330375,Galbula ruficauda,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2100176363,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3694873862,Galbula ruficauda,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2738436315,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2745077312,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3176587864,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2158557159,Galbula ruficauda,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
2128112212,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3212349980,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2020
3275747027,Galbula ruficauda,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
2791063412,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2693300528,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
1175813758,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2012
2216547908,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2789854277,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2798451363,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3533159013,Galbula ruficauda,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2759354179,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1759930217,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2050768785,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2766936396,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
2151193666,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2662113325,Galbula ruficauda,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
3653176206,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2759950217,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1192909452,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2716815566,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2009
2751739289,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2686339939,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1753584526,Galbula ruficauda,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2007
266799596,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
2715100692,Galbula ruficauda,EC,"Via a Piedra de Vapor, Pichincha, EC (0.147, -79.326)",Pichincha,1,0.146845,-79.32621,128,12,2019
3563023143,Galbula ruficauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2720236688,Galbula ruficauda,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,2,2001
3583148903,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2720823375,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1356161705,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2675936503,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3595950818,Galbula ruficauda,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,1,0.146723,-79.267914,132,5,2021
3227350001,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
1405145869,Galbula ruficauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2003
2201099906,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
3228221766,Galbula ruficauda,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
3133432404,Galbula ruficauda,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,2,0.091597,-79.277145,264,1,2020
3620068272,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2218026866,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2191765307,Galbula ruficauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3528181243,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2714413708,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
3636087615,Galbula ruficauda,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
2095514104,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2799018900,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2168577801,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2018
2755097814,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3196913449,Galbula ruficauda,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
3668880010,Galbula ruficauda,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
3148818187,Galbula ruficauda,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,4,2020
2179543494,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1165331907,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2102267820,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3511241862,Galbula ruficauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
1172190405,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3545406819,Galbula ruficauda,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
3574197046,Galbula ruficauda,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
1208285267,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
1355958295,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2797683314,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
977328795,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
1406073926,Galbula ruficauda,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,7,2001
2746589078,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2161606038,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2760566397,Galbula ruficauda,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,3,0.102933,-79.25529,249,7,2019
3286436939,Galbula ruficauda,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
2684408786,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3257163898,Galbula ruficauda,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,5,2020
1176557185,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
3283455189,Galbula ruficauda,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3557370166,Galbula ruficauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
1163595901,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2149288868,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
1773908910,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2712356733,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3577500418,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2021
3624032485,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3592927476,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2711529776,Galbula ruficauda,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
1385176914,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2006
2113278683,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
588041095,Galbula ruficauda,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
2660335914,Galbula ruficauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2072201792,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3161683394,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2700736436,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
3651177250,Galbula ruficauda,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2021
3215644252,Galbula ruficauda,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,12,2020
