gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
846677560,Synallaxis brachyura,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
2187118410,Synallaxis brachyura,EC,Road south from Mindo,Pichincha,1,-0.057092,-78.77903,1241,6,2018
2741621969,Synallaxis brachyura,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
3574171326,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
959473928,Synallaxis brachyura,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
967992016,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1768475259,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3267876945,Synallaxis brachyura,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,10,2020
1353857494,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
1174395544,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
1205059483,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
1201358107,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2014
3646022061,Synallaxis brachyura,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2021
963860799,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3694353587,Synallaxis brachyura,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,6,2021
2106617151,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
262724298,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2007
2688860495,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
1181282979,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2014
1733222688,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
1190845483,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,10,2004
975926167,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
3205227479,Synallaxis brachyura,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2787793882,Synallaxis brachyura,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,2,-0.027185,-78.760414,1693,12,2019
3527527018,Synallaxis brachyura,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,7,2021
3527723445,Synallaxis brachyura,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2179713502,Synallaxis brachyura,EC,"(-0.0582,-78.7799)",Pichincha,4,-0.058169,-78.77991,1235,7,2018
3235122985,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
3618778811,Synallaxis brachyura,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,5,2021
1760252638,Synallaxis brachyura,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2166846166,Synallaxis brachyura,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
3622637281,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,1,2021
2653477206,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2084174808,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2798485926,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
3532295854,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
1400742220,Synallaxis brachyura,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,5,2006
2203354425,Synallaxis brachyura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3565218793,Synallaxis brachyura,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,11,2021
2785995192,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
1713693240,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
3263772022,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
847329442,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2753234633,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2019
1198620569,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2783840517,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1184205634,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
3592185626,Synallaxis brachyura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
3145307719,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3286058980,Synallaxis brachyura,EC,Mindo--El Viejo Roble,Pichincha,3,-0.051481,-78.773636,1253,12,2020
1208113366,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
3583935962,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2021
2123385765,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1762046676,Synallaxis brachyura,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,9,2016
2066243707,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
266167790,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3652917781,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2021
1751731535,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
604255877,Synallaxis brachyura,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
3188640438,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2134701433,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
2704732802,Synallaxis brachyura,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,1,0.131723,-78.66903,1153,8,2019
2670709223,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2019
3588905937,Synallaxis brachyura,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
2069284342,Synallaxis brachyura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2017
3649148681,Synallaxis brachyura,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
2703947783,Synallaxis brachyura,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
3546796556,Synallaxis brachyura,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
1400746132,Synallaxis brachyura,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,5,2006
1348793542,Synallaxis brachyura,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2015
962939163,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2189336034,Synallaxis brachyura,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
3644170313,Synallaxis brachyura,EC,Palo Quemado,Cotopaxi,1,-0.37456,-78.92413,1320,6,2021
845281145,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
1201442462,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3617809618,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2021
1201741033,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2003
3294978125,Synallaxis brachyura,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
1729027234,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2016
2799512923,Synallaxis brachyura,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
266073177,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2010
2770864724,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1157911109,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1410488606,Synallaxis brachyura,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2005
2748535321,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3225768392,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2197373409,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
2156769233,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
3566123973,Synallaxis brachyura,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
3280119447,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
2031939848,Synallaxis brachyura,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2017
3585694994,Synallaxis brachyura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2746998379,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
959630802,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1208335138,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,5,2004
1200106847,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2200400060,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2018
2109943530,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1151146585,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2732083334,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3573754924,Synallaxis brachyura,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3165232087,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
1762382051,Synallaxis brachyura,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
1206586225,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2001
3257216853,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
3609206686,Synallaxis brachyura,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,11,2021
847518096,Synallaxis brachyura,EC,La Isla Mindo Reserve,Pichincha,3,-0.05405,-78.76346,1342,1,2012
604551216,Synallaxis brachyura,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2011
3598091213,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
263278286,Synallaxis brachyura,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
1189662134,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1735727722,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2088100661,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2672973917,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
3694069529,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2009
1206188168,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
1387414850,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
3556710316,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
3638564115,Synallaxis brachyura,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,6,2021
3147420026,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
1347801575,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
3578175981,Synallaxis brachyura,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,7,2021
3248665807,Synallaxis brachyura,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
603566592,Synallaxis brachyura,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1392214868,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1383863669,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3616662323,Synallaxis brachyura,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2660992737,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2019
1197245117,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
1762569273,Synallaxis brachyura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2016
2148725310,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
263233920,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
3225209034,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3619907851,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
2223132026,Synallaxis brachyura,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,1,-0.048665,-78.78974,1181,12,2018
184109690,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
3253992056,Synallaxis brachyura,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,4,0.084977,-78.901276,940,6,2020
1751835662,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1786752278,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3275321094,Synallaxis brachyura,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,5,2020
3609576658,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
1409465094,Synallaxis brachyura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
1774018747,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
1156708049,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2755154744,Synallaxis brachyura,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
3269714207,Synallaxis brachyura,EC,Maquipucuna--road,Pichincha,2,0.125055,-78.650696,1177,7,2020
1201817757,Synallaxis brachyura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
3644721475,Synallaxis brachyura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
2790471304,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2203723878,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
603242382,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
845336015,Synallaxis brachyura,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
2763128796,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
3529729560,Synallaxis brachyura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,5,2021
2738792387,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2693996204,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
603633861,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3203815052,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
1150410068,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1159795080,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2726063739,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
1206190242,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2011
1760345917,Synallaxis brachyura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
3294789034,Synallaxis brachyura,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,1,0.161216,-78.85365,1318,10,2020
2086905908,Synallaxis brachyura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,8,2017
3551106506,Synallaxis brachyura,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,5,2021
2132982750,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2717808567,Synallaxis brachyura,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2786593268,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,8,2019
1150414868,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1761321704,Synallaxis brachyura,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2697637394,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2015
3640566530,Synallaxis brachyura,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,3,0.042245,-78.82527,1215,12,2021
2725419472,Synallaxis brachyura,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2015
3519424487,Synallaxis brachyura,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,3,2021
1716651350,Synallaxis brachyura,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
1201438469,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2126728706,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2119672814,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2017
2041105910,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2658676814,Synallaxis brachyura,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2019
1174867922,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
1199899199,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2666796504,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
1192018502,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2118148228,Synallaxis brachyura,EC,"Troncal de la Costa, Provincia de Santo Domingo de los Tsáchilas, EC (-0.113, -79.005)",Santo Domingo de los Tsáchilas,1,-0.112818,-79.00451,547,2,2018
1207207393,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
3226492010,Synallaxis brachyura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2020
603531092,Synallaxis brachyura,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,2,-0.08362,-78.80299,1235,12,2010
2778269988,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1178337100,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1182286331,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1710473668,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2016
1176592093,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
972195058,Synallaxis brachyura,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2005
2184866992,Synallaxis brachyura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,7,2018
1160446318,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1724265772,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
2765140404,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
1728819626,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
263095210,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
846593883,Synallaxis brachyura,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
847315183,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
1773072789,Synallaxis brachyura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2699019730,Synallaxis brachyura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,10,2019
2209310057,Synallaxis brachyura,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,2,0.038822,-78.874794,1115,10,2018
3583334817,Synallaxis brachyura,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
3247072684,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2020
3218870230,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2093475767,Synallaxis brachyura,EC,"Unknown Location - (0.226, -78.726)",Imbabura,1,0.225679,-78.7261,694,9,2017
1711122572,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
3683667417,Synallaxis brachyura,EC,Cabuyal,Pichincha,3,0.147075,-79.26828,131,10,2021
1182273203,Synallaxis brachyura,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
968750911,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1719839866,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3683507328,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
265335640,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2001
844945135,Synallaxis brachyura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3637816287,Synallaxis brachyura,EC,"Vía a Mindo, La Y De Mindo",Pichincha,2,-0.026871,-78.76395,1676,12,2021
