gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3660655368,Troglodytes aedon,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2163405014,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,6,2018
1754718186,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
270389687,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2008
3690225358,Troglodytes aedon,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
2699198033,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2019
2218527748,Troglodytes aedon,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3260214400,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
2691792730,Troglodytes aedon,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
3654592443,Troglodytes aedon,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,6,2021
3669770556,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
271727560,Troglodytes aedon,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2758963467,Troglodytes aedon,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,6,2019
3275546502,Troglodytes aedon,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,3,0.097938,-79.29585,239,10,2020
2651632724,Troglodytes aedon,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,2,0.061572,-78.813034,1490,1,2015
2753786048,Troglodytes aedon,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,3,2019
2045602730,Troglodytes aedon,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
3522112666,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
3691503361,Troglodytes aedon,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
3579500657,Troglodytes aedon,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
3584146837,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
1201379163,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
3132591205,Troglodytes aedon,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
2655625330,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2745344740,Troglodytes aedon,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,4,2019
3192102016,Troglodytes aedon,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,2,0.020948,-78.50316,3058,9,2020
1190845335,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,1,2004
2229200959,Troglodytes aedon,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,11,2018
2714485673,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2766949903,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
1354082823,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2114829409,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2119953574,Troglodytes aedon,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2018
3534479121,Troglodytes aedon,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,3,-0.057014,-78.76981,1272,7,2021
3532893777,Troglodytes aedon,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
3153362918,Troglodytes aedon,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2020
972489122,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
2133945774,Troglodytes aedon,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
1176905608,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
2748298006,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2741208359,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3217704025,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1374468427,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2046084259,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2654982550,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2019
2677868131,Troglodytes aedon,EC,"Unnamed Road, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009234,-78.67716,1717,3,2019
1397161762,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
3561985389,Troglodytes aedon,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
2210207813,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2018
3519188605,Troglodytes aedon,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
3288319338,Troglodytes aedon,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,9,2019
1753590886,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2016
2704166687,Troglodytes aedon,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
2211166445,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2046720001,Troglodytes aedon,EC,El Monte Sustainable Lodge,Pichincha,2,-0.07365,-78.75434,1348,2,2017
3139568554,Troglodytes aedon,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2703517682,Troglodytes aedon,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,3,-0.052605,-78.78139,1229,8,2019
3288195764,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,8,2020
2092269939,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
2780555171,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
3683858166,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
605021853,Troglodytes aedon,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2011
2690490251,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
2194856370,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1355732380,Troglodytes aedon,EC,Bella Vista Vicinity--road stop #3,Pichincha,1,-0.038152,-78.70659,2291,3,2015
3252504001,Troglodytes aedon,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
2148539763,Troglodytes aedon,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2124064173,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3597038566,Troglodytes aedon,EC,JMC casa,Pichincha,1,-0.195364,-78.42404,2332,2,2021
1349674167,Troglodytes aedon,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2015
3139186540,Troglodytes aedon,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,4,0.076881,-78.7775,1804,1,2020
2083592628,Troglodytes aedon,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2017
3541390447,Troglodytes aedon,EC,Maquipucuna--road,Pichincha,3,0.125055,-78.650696,1177,6,2021
1190983541,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,5,2003
961356888,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2013
1360604613,Troglodytes aedon,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,4,2015
1759996117,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2016
2131497065,Troglodytes aedon,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2018
2204398011,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
2041652136,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
1744719654,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2136590765,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2784585687,Troglodytes aedon,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
3239959331,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2098862765,Troglodytes aedon,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2017
2710677590,Troglodytes aedon,EC,Via a Piedra de Vapor,Pichincha,1,0.14665,-79.32621,129,12,2019
2231379503,Troglodytes aedon,EC,Ruta a la Cascada La Sucia,Pichincha,4,0.001374,-78.906685,936,12,2018
845547593,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
3254154504,Troglodytes aedon,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,9,2020
2174486102,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2744129043,Troglodytes aedon,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
961935980,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3533303847,Troglodytes aedon,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
845188082,Troglodytes aedon,EC,Mindo El Monte Sustainable Lodge,Pichincha,1,-0.061549,-78.772,1355,12,2006
1206206449,Troglodytes aedon,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2014
2135400956,Troglodytes aedon,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2018
3618825420,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2782004618,Troglodytes aedon,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2008
3298952112,Troglodytes aedon,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2014
1190906181,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,5,2004
960809723,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3614356456,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
2710771722,Troglodytes aedon,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2019
3210006207,Troglodytes aedon,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,6,-0.322233,-79.213486,427,12,2020
1190914641,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,12,2004
2772591719,Troglodytes aedon,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,2,-0.054701,-78.77552,1254,11,2019
2208995363,Troglodytes aedon,EC,Quinta de Goulaine,Pichincha,5,0.117095,-79.117516,487,11,2018
3224411647,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3668639183,Troglodytes aedon,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,2,2021
2189655327,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
1375421915,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
2666976634,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2060812999,Troglodytes aedon,EC,Hostería El Carmelo de Mindo,Pichincha,5,-0.058923,-78.779655,1238,5,2017
1767085131,Troglodytes aedon,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,9,2016
3622807153,Troglodytes aedon,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,10,2021
2077214595,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1792214331,Troglodytes aedon,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
1196897719,Troglodytes aedon,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2737985095,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
845312887,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3648661883,Troglodytes aedon,EC,Quintas vacacionales Oasis,Pichincha,4,0.10889,-79.090706,520,11,2021
2776634437,Troglodytes aedon,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,7,2019
2084619725,Troglodytes aedon,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,10,2017
3293244433,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,11,2020
3566212067,Troglodytes aedon,EC,Casa Magnolia Hotel,Pichincha,1,-0.204551,-78.427635,2293,11,2021
1787595467,Troglodytes aedon,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
3645091989,Troglodytes aedon,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
2216934952,Troglodytes aedon,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,11,2018
1192885895,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2693919656,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2126492716,Troglodytes aedon,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2018
3559652925,Troglodytes aedon,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,6,2021
1197022679,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2014
184403940,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
3648907813,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
2123448847,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3623111631,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2199149596,Troglodytes aedon,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,9,2018
1384250184,Troglodytes aedon,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2015
2729773203,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2035587637,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2017
1758909185,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
1765670013,Troglodytes aedon,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
605188745,Troglodytes aedon,EC,Rio Mindo Road,Pichincha,3,-0.067291,-78.762535,1316,2,2011
1349076403,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2722822797,Troglodytes aedon,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
3536699424,Troglodytes aedon,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,7,2021
3604229793,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2209524746,Troglodytes aedon,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2018
2684926885,Troglodytes aedon,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2019
3574863478,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2129309454,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
2150501707,Troglodytes aedon,EC,"Vía al Mariposario, Pichincha, EC (-0.058, -78.768)",Pichincha,3,-0.058451,-78.76844,1283,4,2018
1204989476,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2095472911,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
3510482752,Troglodytes aedon,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,3,2021
1761289980,Troglodytes aedon,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2016
2123796055,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
1206189534,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2011
2175817892,Troglodytes aedon,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.191, -78.352)",Pichincha,2,-0.190983,-78.35198,2482,6,2018
1160462135,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3177347112,Troglodytes aedon,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,2,-0.156778,-78.42759,2499,8,2020
2175605317,Troglodytes aedon,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
2699693025,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2716752448,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2103577579,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2784917136,Troglodytes aedon,EC,"Unnamed Road, Pichincha, EC (0.27, -79.233)",Pichincha,2,0.270258,-79.23259,165,7,2019
1732222601,Troglodytes aedon,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
1719082862,Troglodytes aedon,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
1190708274,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,8,2002
2052091258,Troglodytes aedon,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,2,-0.013604,-78.902954,1011,4,2017
1384978087,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
3213934123,Troglodytes aedon,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,12,2020
2665931671,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2703703655,Troglodytes aedon,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,11,2019
2691192826,Troglodytes aedon,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
3687041816,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,11,2021
2668466606,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3536331315,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
3637329311,Troglodytes aedon,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
2660237017,Troglodytes aedon,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
3548532459,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
2766940211,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
2759840434,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2741398612,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,2,2019
1761382181,Troglodytes aedon,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1761321850,Troglodytes aedon,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2101170458,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
2218458398,Troglodytes aedon,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2796200425,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
1750021126,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2168957512,Troglodytes aedon,EC,Pacto Loma,Pichincha,5,0.124149,-78.78345,1311,5,2018
2042579296,Troglodytes aedon,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2017
3260880385,Troglodytes aedon,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,4,2020
3201297102,Troglodytes aedon,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,1,-0.292001,-79.1711,546,10,2020
2231991503,Troglodytes aedon,EC,Hostería La Roulotte Mindo,Pichincha,8,-0.062292,-78.76477,1306,12,2018
1190624935,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,10,2004
3211657578,Troglodytes aedon,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
3221874178,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2730380540,Troglodytes aedon,EC,ECUADOR: Mindo Rd to Jardin Mariposa,Pichincha,1,-0.058638,-78.779976,1233,2,2019
2192039892,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3218699917,Troglodytes aedon,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2683251467,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2210766311,Troglodytes aedon,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,10,2018
1192817325,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
1197521073,Troglodytes aedon,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2014
3641670716,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2760458776,Troglodytes aedon,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,5,2018
2718883937,Troglodytes aedon,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
1400746190,Troglodytes aedon,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2113862008,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
2123046879,Troglodytes aedon,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2018
1781174782,Troglodytes aedon,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1194357952,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2116572973,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2017
2730055008,Troglodytes aedon,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,2,2019
2800853776,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
2134057698,Troglodytes aedon,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2018
