gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1761674076,Aburria aburri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
1392852193,Aburria aburri,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2002
2088544023,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3548120562,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
2791381321,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3205862003,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1376147505,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2037790668,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
1380967356,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2083283668,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,6,2017
1384337745,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2006
2114249451,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
2079472589,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
2049865095,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
2695596984,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
1190706964,Aburria aburri,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2007
2734029411,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2107376117,Aburria aburri,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016044,-78.68113,2245,11,2017
2099923209,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2069736177,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
2071751236,Aburria aburri,EC,"-0,016x-78,681 - 28 jul. 2017 7:40",Pichincha,1,-0.01593,-78.6807,2224,7,2017
2710689617,Aburria aburri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2202164940,Aburria aburri,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
1149534602,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2084327419,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
1398209160,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2088103722,Aburria aburri,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2091439328,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2088650397,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1777691318,Aburria aburri,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3545331573,Aburria aburri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2021
2701861194,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067177,-78.775826,1411,10,2019
1394573391,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1395700855,Aburria aburri,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2742598319,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2177102413,Aburria aburri,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2018
3154428121,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
2686132047,Aburria aburri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1732225146,Aburria aburri,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3677554195,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
3584110640,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2021
2058452451,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3541749269,Aburria aburri,EC,"Auto selected 0.07256, -78.78813",Pichincha,1,0.072557,-78.78813,1885,7,2021
2202912693,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3575455599,Aburria aburri,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2021
3643888873,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
2687388094,Aburria aburri,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
1392308429,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3686843050,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1751166607,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2732438364,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2758120031,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3550870516,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
2746747886,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,9,2019
3632437516,Aburria aburri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2083356749,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2691989045,Aburria aburri,EC,"Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029279,-78.7527,1743,8,2019
2713265784,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,9,2019
2228675869,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2018
2143149894,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
976597191,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3587073874,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2084787683,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2690556515,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2681778562,Aburria aburri,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
3584307632,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
961916628,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
1398366584,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2123412291,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
1718088246,Aburria aburri,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2016
961513865,Aburria aburri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3536998648,Aburria aburri,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
3585241329,Aburria aburri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
576264175,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2692833027,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
3577610324,Aburria aburri,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2790179082,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3686812451,Aburria aburri,EC,Finca La Victoriana,Pichincha,1,0.120639,-78.72483,1473,11,2021
3655039629,Aburria aburri,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
818879565,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
3572793000,Aburria aburri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2004
2762411129,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
3679484769,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
1749040478,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2016
3572457171,Aburria aburri,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2021
1182815565,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
1173089210,Aburria aburri,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,5,2014
3553455846,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,2,-0.068321,-78.771965,1396,5,2021
2085900743,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
3151816259,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
2788984989,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2711534006,Aburria aburri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2070599503,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3580337240,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
2692003728,Aburria aburri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2697897400,Aburria aburri,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,3,0.177916,-78.85302,1143,8,2019
1726005715,Aburria aburri,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
3660676167,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2705181908,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
2085438688,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1389635644,Aburria aburri,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3610314686,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2072010394,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
1405245345,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1190832007,Aburria aburri,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,3,2003
1380963182,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1157104846,Aburria aburri,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2014
1773779373,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2758252230,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2675866773,Aburria aburri,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2019
2085525243,Aburria aburri,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,1,-0.351596,-78.84954,1361,8,2017
2098107612,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3585926193,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3618683937,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1381930073,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2210743427,Aburria aburri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
1366970119,Aburria aburri,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
3167493032,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
210007401,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2692689541,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2744459501,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2070163360,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2210618141,Aburria aburri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
1190806597,Aburria aburri,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,5,2003
2186208217,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2770528237,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1376154750,Aburria aburri,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2779632131,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1401601022,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2004
2107168381,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
3546008120,Aburria aburri,EC,"Auto selected -0.03224, -78.75519",Pichincha,1,-0.032236,-78.755196,1596,6,2021
2735432913,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2097374297,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
3654104531,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
3630316683,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
2776442783,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1790057588,Aburria aburri,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2010
1782662012,Aburria aburri,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2220455667,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2706549078,Aburria aburri,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2019
1163580479,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2786341324,Aburria aburri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2080558580,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2692003645,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1747787261,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2100533843,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
2780708732,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,4,2019
2067503190,Aburria aburri,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3635072541,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2202894632,Aburria aburri,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
2062956632,Aburria aburri,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
2036446118,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1775563180,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
3240771097,Aburria aburri,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,5,2020
1764718746,Aburria aburri,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2016
2032845566,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3533667435,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
1163573796,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2744651789,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3559098647,Aburria aburri,EC,"(-0,029, -78,753)",Pichincha,1,-0.029263,-78.75267,1743,6,2021
2689742731,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1386583733,Aburria aburri,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
2109274783,Aburria aburri,EC,"Vía al Mariposario, Pichincha, EC (-0.077, -78.754)",Pichincha,2,-0.077129,-78.754005,1520,10,2017
577174149,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
2726161827,Aburria aburri,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2016
1397551015,Aburria aburri,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2015
2126921390,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3204179202,Aburria aburri,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
1174442443,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3523561123,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
1171538015,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2011
2696981558,Aburria aburri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
1398819208,Aburria aburri,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2015
1397346835,Aburria aburri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
3677366651,Aburria aburri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
3678329720,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2021
2075296069,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2764673901,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
3643061109,Aburria aburri,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,6,2021
3549646803,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2174484509,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3278205478,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
3627408289,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,6,2021
3581781141,Aburria aburri,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2005
2086397778,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2764922684,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2694492497,Aburria aburri,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
3584691965,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3592632760,Aburria aburri,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,3,2021
1196768053,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3680212194,Aburria aburri,EC,Teleférico de Mindo,Pichincha,1,-0.068692,-78.76612,1311,5,2021
2097186383,Aburria aburri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
2688205152,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2775415190,Aburria aburri,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,1,-0.030611,-78.72438,2096,7,2019
3547021935,Aburria aburri,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,7,2021
3621737058,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1761569657,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1781804473,Aburria aburri,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2180620328,Aburria aburri,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3613975123,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2188725967,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
2170267480,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3653982356,Aburria aburri,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2082863732,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
3547386943,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
2036853183,Aburria aburri,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2740693100,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2762041540,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
3692536132,Aburria aburri,EC,Balneario Nambillo Parking,Pichincha,1,-0.077327,-78.75404,1515,10,2021
3284782936,Aburria aburri,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
2151146843,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2793583082,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
2070870745,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2756097180,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,9,2019
2662706369,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3583685548,Aburria aburri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2102050305,Aburria aburri,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,2,0.064116,-78.80717,1641,11,2017
2797955265,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3652036642,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
1149892269,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2720977116,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2773182899,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1392360155,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
2075711311,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
3588764679,Aburria aburri,EC,"Reserva ""Sacha Urco""",Pichincha,2,-0.019955,-78.80906,1053,1,2021
1403245977,Aburria aburri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2015
2189347053,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1384069275,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2094609743,Aburria aburri,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,11,2017
3614019640,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3586749466,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
1387835555,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2013
2083920300,Aburria aburri,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2017
