gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3557128532,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
1205188749,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2011
1718877525,Ampelioides tschudii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2218389344,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
1788800645,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
2791971351,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2774742728,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2111844659,Ampelioides tschudii,EC,"(-0.076, -78.764)",Pichincha,1,-0.075605,-78.76425,1484,2,2018
178068570,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
2715599567,Ampelioides tschudii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2012
1723915417,Ampelioides tschudii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2016
1348403157,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2187603228,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
3650510923,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
3614033651,Ampelioides tschudii,EC,"Auto selected -0.07423, -78.76377",Pichincha,1,-0.074229,-78.76377,1483,6,2021
1385509456,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2005
576365621,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
3683793980,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2047283707,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3683026709,Ampelioides tschudii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
3667922870,Ampelioides tschudii,EC,"Nanegalito, Pichincha, EC (0.009, -78.706)",Pichincha,1,0.00866,-78.705635,2030,11,2021
2033589963,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
937654283,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
2088710859,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1206923650,Ampelioides tschudii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
2084284828,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2771597852,Ampelioides tschudii,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,9,2019
1391119446,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2015
3233427486,Ampelioides tschudii,EC,"Sachatamia Lodge, SN Miguel Bancos EC-Pichincha (-0.0265,-78.7593)",Pichincha,1,-0.0265,-78.75932,1720,1,2020
2658400484,Ampelioides tschudii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
2133025361,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
818100209,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
1402803037,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3570412845,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3575377016,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1763493266,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,9,2016
2720411583,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3561866143,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2021
1174979695,Ampelioides tschudii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
2194616263,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2744351840,Ampelioides tschudii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2019
1772049264,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
3298361532,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2020
2682865224,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2123634252,Ampelioides tschudii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
2686123788,Ampelioides tschudii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
3559787262,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2067306961,Ampelioides tschudii,EC,Refugio Paz de Las Aves (Ángel Paz) - 0.02x-78.707 - 28 mar. 2017 13:34,Pichincha,1,0.020203,-78.70714,1888,3,2017
2083803939,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2668959383,Ampelioides tschudii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2011
3665880414,Ampelioides tschudii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
1726071818,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2125513665,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2010
3683525871,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
578922188,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
3541527864,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3599046636,Ampelioides tschudii,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
1757287900,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2192818094,Ampelioides tschudii,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166113,-78.87921,924,2,2018
1357260089,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2015
817842444,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2790143103,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,6,2019
3143902150,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1189662487,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
1778648432,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
3221191359,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2670770210,Ampelioides tschudii,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,3,2019
2117894551,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
210208094,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2009
3279781682,Ampelioides tschudii,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2020
1718849813,Ampelioides tschudii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
1406115715,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
2084711411,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1782184147,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1789313412,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2011
1202708052,Ampelioides tschudii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1777141182,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
817835726,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2006
2715091706,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1184110227,Ampelioides tschudii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2014
2065445469,Ampelioides tschudii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
3582223942,Ampelioides tschudii,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
1202770064,Ampelioides tschudii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2148674877,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2224261347,Ampelioides tschudii,EC,Refugio Paz,Pichincha,1,0.033722,-78.72055,1709,1,2007
2101872412,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2075640449,Ampelioides tschudii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
575715986,Ampelioides tschudii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2003
3193489761,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
1794824805,Ampelioides tschudii,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
1202576152,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
1791544725,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2006
2210639626,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2087314508,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3516057308,Ampelioides tschudii,EC,Alex PO,Pichincha,2,0.165965,-78.8785,932,5,2021
2070598296,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2139836215,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
1202715280,Ampelioides tschudii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
818086437,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
3539777520,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
1399880503,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3626531110,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
959469126,Ampelioides tschudii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2007
3586119195,Ampelioides tschudii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
1208340601,Ampelioides tschudii,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,8,2002
1786943206,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
1190872576,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
2229038311,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
1791111242,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1388928337,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3578451622,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2772654370,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
1787163457,Ampelioides tschudii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
1206112907,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2107252591,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1192457516,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3160296593,Ampelioides tschudii,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
3660905774,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3565100946,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2088422122,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
3247337044,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2794677804,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
3240924415,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2728680439,Ampelioides tschudii,EC,"(-0.0507,-78.7693)",Pichincha,1,-0.050682,-78.76933,1312,2,2019
2782942162,Ampelioides tschudii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
3680951090,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2122469126,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2786599205,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2064742383,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
817821424,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2006
2787662169,Ampelioides tschudii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3607524139,Ampelioides tschudii,EC,Hotel Mashpi-Alrededor. By Jacqui Paladines,Pichincha,2,0.166072,-78.879326,921,5,2021
2215873104,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3569565781,Ampelioides tschudii,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,1,0.170751,-78.83943,1066,12,2021
3580078406,Ampelioides tschudii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2021
2132250259,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1405574141,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3542472211,Ampelioides tschudii,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3521748782,Ampelioides tschudii,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
2185666329,Ampelioides tschudii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
1766623385,Ampelioides tschudii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2016
1344909414,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3599248921,Ampelioides tschudii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
3571073561,Ampelioides tschudii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3505565343,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,1,2021
262486859,Ampelioides tschudii,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
3607044158,Ampelioides tschudii,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
2218540972,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3139842242,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
963015369,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2013
2069847552,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2707118575,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1791874758,Ampelioides tschudii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2006
2109367546,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2721866685,Ampelioides tschudii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2145779934,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3223352471,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.00283,-78.67529,1675,1,2020
3644050510,Ampelioides tschudii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2718312670,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
577463597,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
817865533,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2124844000,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1792529401,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2004
3664449681,Ampelioides tschudii,EC,"Pichincha, EC",Pichincha,2,0.054261,-78.93496,939,6,2005
2181934707,Ampelioides tschudii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2207309288,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2701593515,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2061264683,Ampelioides tschudii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2166941446,Ampelioides tschudii,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,2,0.165922,-78.87847,932,5,2018
2799504540,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
1724038366,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2016
1200919599,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2011
3236144776,Ampelioides tschudii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1208290862,Ampelioides tschudii,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,11,2002
1779315003,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2114836857,Ampelioides tschudii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066124,-78.7729,1384,12,2017
2741427860,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1188976223,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2083643934,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,6,2017
3666175456,Ampelioides tschudii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
3504258755,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
262258799,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2735174204,Ampelioides tschudii,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
2212546295,Ampelioides tschudii,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2018
1713148121,Ampelioides tschudii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1188968441,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3651443581,Ampelioides tschudii,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,1,2009
2797712259,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
2044531189,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1777697903,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1752005491,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
817866338,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2005
1204992673,Ampelioides tschudii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2013
3230059007,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2765196373,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2726537724,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
3536221701,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2749771798,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2122520660,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2720674575,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1349600385,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2159564882,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3643043989,Ampelioides tschudii,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,1,2021
3578642672,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
3623782038,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1206570915,Ampelioides tschudii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
2755099200,Ampelioides tschudii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2711547948,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
1749304345,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2113141573,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3538814494,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1720457113,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3650492201,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1719627239,Ampelioides tschudii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
1776232609,Ampelioides tschudii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
3136743680,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3593041484,Ampelioides tschudii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2021
