gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3147567010,Butorides striata,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,1,-0.013947,-79.07006,601,2,2020
2034079442,Butorides striata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
1713514449,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3639894211,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
1752973571,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3295591792,Butorides striata,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3661736819,Butorides striata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2111632186,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
198963243,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
3227220210,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,2,2020
3539943488,Butorides striata,EC,Hostería D´Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,9,2021
3253282452,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2193562943,Butorides striata,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
1776699639,Butorides striata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2134866698,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2018
2794670077,Butorides striata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2019
1190870313,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
3299112170,Butorides striata,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2097696409,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2134060809,Butorides striata,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
2231381227,Butorides striata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2095544974,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2217420890,Butorides striata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2103053903,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1199363361,Butorides striata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
2052069157,Butorides striata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3158404735,Butorides striata,EC,"Sacchas, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.234, -79.165)",Santo Domingo de los Tsáchilas,1,-0.233667,-79.16539,531,5,2020
2103024432,Butorides striata,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,11,2017
956038857,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
3581942923,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2122298027,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
3694922481,Butorides striata,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3213921217,Butorides striata,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2020
3671281410,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
3626408543,Butorides striata,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
3662680880,Butorides striata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
3559831811,Butorides striata,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,1,-0.120993,-79.26121,371,11,2021
3693174975,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
821977109,Butorides striata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2012
3583837740,Butorides striata,EC,Mindo town,Pichincha,1,-0.053372,-78.774284,1253,1,2011
3641554269,Butorides striata,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,10,2021
3657408116,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1794702229,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
2706258873,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2098689725,Butorides striata,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
2146906566,Butorides striata,EC,On way to Mindo Forest,Pichincha,1,-0.036478,-78.76365,1500,8,2010
3219145763,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2775805113,Butorides striata,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
1208401244,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2009
2177546087,Butorides striata,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
1202384463,Butorides striata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
821584811,Butorides striata,EC,Pedro Vicente Maldonado area,Pichincha,1,0.109344,-79.10282,497,6,2006
2109851234,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2018
1181956830,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3583098522,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
3650767061,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2021
3215551547,Butorides striata,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3189546346,Butorides striata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1352945567,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
952905391,Butorides striata,EC,Intag,Imbabura,1,0.340574,-78.54675,1638,1,2013
979351127,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
1196820852,Butorides striata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
3187974137,Butorides striata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2020
3170944173,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
3136978751,Butorides striata,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0525,-78.7813)",Pichincha,1,-0.052465,-78.78133,1231,1,2020
1206198751,Butorides striata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2208354787,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
3538909098,Butorides striata,EC,Mindo Airbnb Cabin,Pichincha,1,-0.055725,-78.76974,1272,10,2021
2769654119,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2017
3295626737,Butorides striata,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
1197034470,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2720623414,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
3677169893,Butorides striata,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2725854185,Butorides striata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
3158625527,Butorides striata,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,1,-0.240553,-79.270645,402,5,2020
3260079151,Butorides striata,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,1,0.140279,-78.773125,1110,6,2020
2726879073,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2192215299,Butorides striata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2018
2225750201,Butorides striata,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,1,0.102095,-79.137146,424,11,2018
178637805,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2105391458,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2017
2693802614,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3597127010,Butorides striata,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,2,-0.229335,-79.19641,496,1,2021
3140099119,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
2052217891,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3147762163,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3212256639,Butorides striata,EC,"Vía Calacalí - La Independencia, San Miguel de Los Bancos EC-Pichincha (0.1222,-79.2426)",Pichincha,2,0.122157,-79.24261,89,11,2020
2221447657,Butorides striata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
2196603168,Butorides striata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2109841639,Butorides striata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3191899906,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3560352503,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
3534274837,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2021
2199773527,Butorides striata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2717572467,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
2714732633,Butorides striata,EC,Via a Piedra de Vapor,Pichincha,1,0.14665,-79.32621,129,12,2019
2792620593,Butorides striata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
3543578380,Butorides striata,EC,"9 oct. 2021 15:34--0,186, -78,485",Pichincha,1,-0.186234,-78.48547,2775,10,2021
2114436598,Butorides striata,EC,Hostel Colibri,Pichincha,1,-0.064974,-78.76643,1283,1,2007
3678285271,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
2215969009,Butorides striata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2008
2719662482,Butorides striata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2726601654,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
3282486336,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2186021058,Butorides striata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
3548094221,Butorides striata,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2128587456,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3187080541,Butorides striata,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,1,0.146774,-79.32645,122,7,2020
2084604813,Butorides striata,EC,"Julio Moreno, Santo Domingo de los Colorados, Provincia de Santo Domingo de los Tsáchilas, EC (-0.346, -79.165)",Santo Domingo de los Tsáchilas,1,-0.345852,-79.164795,466,10,2017
2080550544,Butorides striata,EC,Maquipucuna--road,Pichincha,2,0.125055,-78.650696,1177,7,2017
3181982954,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2020
3289521727,Butorides striata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
955326517,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
1775417641,Butorides striata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1751836917,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1784087285,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3625711444,Butorides striata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2784656678,Butorides striata,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
3274281425,Butorides striata,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
939562579,Butorides striata,EC,reserva rio pachijal,Pichincha,1,0.089951,-78.933334,752,12,2011
3187017459,Butorides striata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,6,2020
3635155872,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2126527931,Butorides striata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2123430118,Butorides striata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
3269940015,Butorides striata,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,2,-0.352017,-79.27731,325,5,2020
581673083,Butorides striata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2011
3642049546,Butorides striata,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,3,-0.352017,-79.27731,325,6,2021
2120095792,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2018
3288804629,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Pichincha,3,0.21285,-78.91219,527,12,2020
2720038973,Butorides striata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2008
1190839292,Butorides striata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2006
3579277793,Butorides striata,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
3652119770,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2081756646,Butorides striata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2056326878,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2200501354,Butorides striata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2018
3170614580,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3689566706,Butorides striata,EC,La Marimba,Pichincha,1,0.267275,-79.25854,147,5,2021
1204813595,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2055478964,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3641594507,Butorides striata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3670303149,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3269371964,Butorides striata,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,252, -79,145)",Santo Domingo de los Tsáchilas,1,-0.252128,-79.14459,590,7,2020
968003151,Butorides striata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1769769568,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
1395523900,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3614925469,Butorides striata,EC,"García Moreno, Imbabura, EC (0.219, -78.906)",Imbabura,1,0.219384,-78.90598,576,5,2021
3551478025,Butorides striata,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,11,2021
3546978778,Butorides striata,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,10,2021
3203937564,Butorides striata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2078120781,Butorides striata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2139185416,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
3213248775,Butorides striata,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,11,2020
3135857165,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,2,2020
2188063975,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
3235727211,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2781460169,Butorides striata,EC,Mindo house,Pichincha,1,-0.055079,-78.772385,1268,6,2019
3562473218,Butorides striata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
3132277806,Butorides striata,EC,Sacha Urco Lodge,Pichincha,2,-0.019813,-78.808945,1054,1,2020
945443705,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2012
3575263884,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
3509995810,Butorides striata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,3,2021
3618643130,Butorides striata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
3536426883,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
3581879788,Butorides striata,EC,Puerto Quito--Colibríes de Carolina,Pichincha,1,0.118567,-79.2532,126,8,2021
1182308223,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
3271004445,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
971447058,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
2216218400,Butorides striata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2063198057,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
3277158041,Butorides striata,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
3243022016,Butorides striata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2748809221,Butorides striata,EC,EC--Rio Silanche Reserve,Pichincha,1,0.144925,-79.141304,408,6,2019
822849700,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2012
2202175266,Butorides striata,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,1,0.102095,-79.137146,424,11,2018
2030021956,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1180853501,Butorides striata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
2113216959,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
3267652848,Butorides striata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
2697039062,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3185722710,Butorides striata,EC,Urb Mutualista,Santo Domingo de los Tsáchilas,2,-0.25504,-79.15144,575,6,2020
2688141151,Butorides striata,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
3540665379,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2096483341,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1190964389,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
3195963898,Butorides striata,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
3535154931,Butorides striata,EC,Mindo East Walking Path,Pichincha,2,-0.055793,-78.76882,1281,10,2021
2104890003,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2017
2082317007,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
3694776625,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3281350305,Butorides striata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3663515630,Butorides striata,EC,"Quito, Pichincha, EC (-0,186, -78,485)",Pichincha,1,-0.185895,-78.48514,2775,10,2021
1780298389,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2755319177,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2188746604,Butorides striata,EC,Mindo,Pichincha,1,0.166099,-78.87926,923,8,2018
3527792508,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2021
2120625654,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2041131408,Butorides striata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2017
3205991752,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Pichincha,3,0.21285,-78.91219,527,12,2020
2664526281,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
1196560305,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2205122991,Butorides striata,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,10,2005
2799994247,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3268095038,Butorides striata,EC,"Vía Las Damas, EC (-0,323, -78,999)",Santo Domingo de los Tsáchilas,1,-0.323282,-78.999,735,7,2020
3653371256,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2021
2123470099,Butorides striata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
3280249934,Butorides striata,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,9,2020
3692453865,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
261193470,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
3888981933,Butorides striata,EC,,Pichincha,1,-0.187163,-78.48593,2773,8,2022
2220376157,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
3635745431,Butorides striata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
3665912703,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2021
3643215638,Butorides striata,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,6,2021
3903455163,Butorides striata,EC,,Pichincha,1,-0.186356,-78.485501,2775,8,2022
3691720413,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
1165033244,Butorides striata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
2037314824,Butorides striata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3013983326,Butorides striata,EC,,Pichincha,1,-0.051061,-78.772425,1274,1,2018
3259064930,Butorides striata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2020
3681861326,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
3556804866,Butorides striata,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,9,2021
