gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3285896325,Electron platyrhynchum,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
3614112432,Electron platyrhynchum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
967994344,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1791410572,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
1768624544,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3211125126,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
971401681,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3655106292,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2093381241,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1344848105,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1773483020,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2150965073,Electron platyrhynchum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2085349675,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2106219459,Electron platyrhynchum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
1347586836,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2065182931,Electron platyrhynchum,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2017
2135401640,Electron platyrhynchum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2018
2091327241,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3260917671,Electron platyrhynchum,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
1354280414,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2663072187,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2019
3218370944,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
829560908,Electron platyrhynchum,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,10,2010
2202549118,Electron platyrhynchum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
2195736238,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2105819191,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
2214652050,Electron platyrhynchum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2180556079,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
259262252,Electron platyrhynchum,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
2792074386,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3252641575,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1378678037,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
1768026496,Electron platyrhynchum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2016
2220915564,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
1351211055,Electron platyrhynchum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
3286749653,Electron platyrhynchum,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,11,2020
2671517462,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2101171056,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2005
2052873962,Electron platyrhynchum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
1773709313,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2788542836,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2766809952,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2768353487,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
1361230048,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
3559352602,Electron platyrhynchum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2131951415,Electron platyrhynchum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2099964883,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2662153628,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2080913660,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2232933116,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3281587178,Electron platyrhynchum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2020
1189102182,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
148860675,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3261019059,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2788287732,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2214438311,Electron platyrhynchum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2169814612,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2216434361,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3654492319,Electron platyrhynchum,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2021
1186381325,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3195966695,Electron platyrhynchum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2761387755,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2705730639,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
3174886950,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2020
3608218297,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2780206165,Electron platyrhynchum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,10,2019
2227886020,Electron platyrhynchum,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
2690704722,Electron platyrhynchum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,7,2019
3196220669,Electron platyrhynchum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2020
2114145690,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
3217593918,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
2782900824,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2228399060,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3215966372,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2013
2691358000,Electron platyrhynchum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,8,2019
3186744098,Electron platyrhynchum,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3573746954,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3314174857,Electron platyrhynchum,EC,,Santo Domingo de los Tsáchilas,1,-0.236949,-79.181062,522,6,2021
1401833973,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2723066701,Electron platyrhynchum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
2678706617,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2761924465,Electron platyrhynchum,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
2224773368,Electron platyrhynchum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
3642488724,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3147348153,Electron platyrhynchum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1783113308,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
1719317393,Electron platyrhynchum,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,3,2016
2121041975,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
2682976290,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3225001462,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2080396274,Electron platyrhynchum,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,7,2017
3532341721,Electron platyrhynchum,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.159802,-78.85308,1301,7,2021
3161362072,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2707488598,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2689453880,Electron platyrhynchum,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,7,2019
3276882058,Electron platyrhynchum,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
3647362420,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
2218140026,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
1784309602,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1708641744,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2191484667,Electron platyrhynchum,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0511,-78,7741)",Pichincha,1,-0.051113,-78.77411,1255,8,2018
2690799638,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
1402799106,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
588274829,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1791137759,Electron platyrhynchum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
3265422586,Electron platyrhynchum,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2168993214,Electron platyrhynchum,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2760254321,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2658304256,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2073258020,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
1184780289,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3569403769,Electron platyrhynchum,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
2115436002,Electron platyrhynchum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2217304449,Electron platyrhynchum,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
1787610352,Electron platyrhynchum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2205080207,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2716494997,Electron platyrhynchum,EC,"Birdwatchers Hostal (-0.055, -78.7764)",Pichincha,1,-0.055,-78.7764,1255,3,2017
1395598154,Electron platyrhynchum,EC,Delicia-Guayabillas rd (aka Mashpi rd),Pichincha,1,0.1614,-78.8452,1313,10,2015
2180511186,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3542033571,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3560475430,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2021
3613138262,Electron platyrhynchum,EC,"García Moreno, Imbabura, EC (0.219, -78.906)",Imbabura,1,0.219384,-78.90598,576,5,2021
3694859094,Electron platyrhynchum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2021
3563944675,Electron platyrhynchum,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3607510551,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2799307318,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
2054517369,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2187363671,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3559921244,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2751756013,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3145478178,Electron platyrhynchum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1731313644,Electron platyrhynchum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
2230684726,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
3508146161,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2772775538,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,7,2019
2721250472,Electron platyrhynchum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
3135298384,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2701116434,Electron platyrhynchum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
1411709567,Electron platyrhynchum,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,8,2014
1355721169,Electron platyrhynchum,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,2,0.145,-79.14146,406,3,2015
2205219296,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2776829796,Electron platyrhynchum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
2788446985,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2101239540,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3579399745,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1784301158,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2726647061,Electron platyrhynchum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
1789246720,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
2114138213,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
2071971937,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2665168997,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2123449163,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1748127507,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
2706496956,Electron platyrhynchum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3665597399,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2123423853,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2004
2710372473,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3556149576,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3204287724,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2123254375,Electron platyrhynchum,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,3,0.144635,-79.14208,408,1,2018
1718148637,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
1352701769,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
1174187899,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
3580481067,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
3614937444,Electron platyrhynchum,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
3576263610,Electron platyrhynchum,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,1,0.037339,-78.874435,1115,11,2021
2774428622,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3655291101,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3272425625,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
3264910793,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2041910307,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2135365343,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3685573662,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3575718034,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3299217577,Electron platyrhynchum,EC,"Auto selected -0.06721, -78.77036",Pichincha,1,-0.067206,-78.770355,1358,12,2020
3672107088,Electron platyrhynchum,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,5,2021
3615727140,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1396908533,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1756315088,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2016
2095832085,Electron platyrhynchum,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2017
3257896184,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2704268123,Electron platyrhynchum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2199653869,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2149147606,Electron platyrhynchum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2018
2207738848,Electron platyrhynchum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2111436932,Electron platyrhynchum,EC,Garceta Sol,Pichincha,1,-0.062871,-78.78141,1258,12,2017
