gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1738672660,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,5,2016
1677158291,Fulica cristata,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,3,2001
2775426854,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
3581915233,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2008
2839984364,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,1,33.543232,-5.094646,1612,4,2016
2840025727,Fulica cristata,MA,Morocco - Col du Zad,,14,33.029907,-5.070621,2138,4,2017
2838862614,Fulica cristata,MA,Morocco - Marais de El Otba,,30,32.916702,-8.81464,0,4,2017
2840547084,Fulica cristata,MA,Morocco - Mehdya,,1,34.25047,-6.666338,17,4,2018
2715442010,Fulica cristata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,42,30.711512,-9.855123,9,2,2016
3299783187,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,11,2012
3860053360,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.241608,-6.671153,6,5,2022
3044906929,Fulica cristata,MA,,Doukkala - Abda,1,32.916312,-8.81604,0,2,2021
2832508699,Fulica cristata,MA,Morocco - Mehdya,,2,34.245794,-6.671004,7,2,2015
2835783037,Fulica cristata,MA,Morocco - Mehdya,,6,34.24647,-6.669455,18,7,2012
2844174230,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.54473,-7.761267,14,6,2018
2836717518,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.54479,-7.760439,10,4,2017
2836148778,Fulica cristata,MA,Morocco - Col du Zad,,6,33.028739,-5.071628,2139,3,2015
3824855270,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.23228,-6.687578,16,12,2010
3722334255,Fulica cristata,MA,Morocco - Salines de Oualidia,,5,32.78161,-8.975472,11,1,2015
2840146234,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.237164,-6.675277,11,10,2012
2832543495,Fulica cristata,MA,Morocco - Mehdya,,2,34.252516,-6.667424,7,4,2014
2832488837,Fulica cristata,MA,Morocco - Mehdya,,20,34.242791,-6.672363,7,4,2015
2832391487,Fulica cristata,MA,Morocco - Col du Zad,,6,33.028717,-5.071627,2139,4,2013
2840809896,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.24364,-6.670976,7,5,2012
2836266391,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.651561,-5.029964,1470,2,2016
2835980744,Fulica cristata,MA,Morocco - Marais de El Otba,,4,32.919872,-8.811121,8,5,2014
2840917997,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.543684,-7.761154,14,2,2019
2838540937,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.235409,-6.686107,22,2,2006
2837724602,Fulica cristata,MA,Morocco - Mehdya,,7,34.252744,-6.667463,11,3,2015
2838885517,Fulica cristata,MA,Morocco - Marais de El Otba,,1,32.919795,-8.809175,7,2,2014
2837513210,Fulica cristata,MA,Morocco - Mehdya,,1,34.244244,-6.67009,16,3,2019
2839663409,Fulica cristata,MA,Morocco - Col du Zad,,5,33.029868,-5.070754,2138,7,2015
2835705402,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.251116,-6.667568,7,4,2009
2840452199,Fulica cristata,MA,Morocco - Dayet Aoua,,100,33.650056,-5.027088,1470,1,2010
2838882567,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.54514,-7.760752,15,1,2020
2832706704,Fulica cristata,MA,Morocco - Mehdya,,2,34.2486,-6.6685,11,4,2016
3906984233,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,80,33.543831,-5.094106,1611,6,2022
2838933485,Fulica cristata,MA,Morocco - Dayet Hachlaf,,6,33.546449,-5.00287,1669,3,2014
2842754365,Fulica cristata,MA,Morocco - Dayet Aoua,,80,33.64785,-5.031509,1478,4,2011
2833285521,Fulica cristata,MA,Morocco - Oualidia,,1,32.730414,-9.045382,7,12,2017
2835709634,Fulica cristata,MA,Morocco - Col du Zad,,3,33.028619,-5.071283,2138,4,2013
2835943441,Fulica cristata,MA,Morocco - Mehdya,,1,34.2523,-6.666,8,2,2017
2836965869,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.545269,-7.75938,16,3,2018
2840233272,Fulica cristata,MA,Morocco - Mehdya,,1,34.252874,-6.667733,10,4,2018
2844158319,Fulica cristata,MA,Morocco - Mehdya,,2,34.252239,-6.66616,8,3,2019
2835496881,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.244558,-6.679056,24,10,2010
2832177837,Fulica cristata,MA,Morocco - Meknès - Tafilalet,,20,33.654427,-5.041502,1470,4,2010
2832378647,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.212558,-6.69116,11,2,2014
2842576534,Fulica cristata,MA,Morocco - Salines de Oualidia,,6,32.785614,-8.97108,7,8,2016
2839428306,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,35,34.244729,-6.671905,7,6,2007
2840226682,Fulica cristata,MA,Morocco - Oualidia,,4,32.773923,-8.98507,8,4,2017
2839680311,Fulica cristata,MA,Morocco - Col du Zad,,6,33.028717,-5.071627,2139,4,2013
2840988531,Fulica cristata,MA,Morocco - Col du Zad,,9,33.028484,-5.071186,2138,2,2019
2843707514,Fulica cristata,MA,Morocco - Dar Bouazza,,4,33.545089,-7.760981,16,8,2018
3215910468,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,2,2019
2832676063,Fulica cristata,MA,Morocco - Col du Zad,,40,33.028315,-5.07172,2146,1,2016
2832380498,Fulica cristata,MA,Morocco - Dayet Aoua,,10,33.652203,-5.028705,1470,3,2013
2839877297,Fulica cristata,MA,Morocco - Marais de El Otba,,10,32.917205,-8.814454,0,6,2017
2840569889,Fulica cristata,MA,Morocco - Salines de Oualidia,,3,32.780202,-8.974685,11,9,2017
2836379945,Fulica cristata,MA,Morocco - Salines de Oualidia,,2,32.781861,-8.975715,9,12,2014
3184197862,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
1411075615,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,14,34.24279,-6.672684,7,3,2011
2120738452,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
3961016658,Fulica cristata,MA,,Souss - Massa - Draâ,1,30.06346,-9.660661,12,10,2022
3005112758,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.247336,-6.669001,17,9,2017
2842410483,Fulica cristata,MA,Morocco - Col du Zad,,9,33.0288,-5.0715,2139,2,2017
2842033457,Fulica cristata,MA,Morocco - Col du Zad,,1,33.03115,-5.069548,2138,4,2019
2832924111,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.544649,-7.761354,14,2,2017
2845201669,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,150,33.57361,-5.093558,1584,2,2020
3181817736,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3292491058,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2012
3638729751,Fulica cristata,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2011
3293446550,Fulica cristata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2020
2107242128,Fulica cristata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,1,2014
2141881275,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,4,2018
2664358403,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2019
2835360870,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.220178,-6.686903,16,5,2012
2842642956,Fulica cristata,MA,Morocco - Salines de Oualidia,,2,32.780779,-8.976487,9,10,2015
3725155845,Fulica cristata,MA,Morocco - Oum Rabia,,15,33.131696,-5.343382,1611,6,2018
2839428694,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.242671,-6.672963,7,1,2015
2840641921,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.54439,-7.761705,14,2,2018
3826613056,Fulica cristata,MA,Morocco - Mehdya,,2,34.253111,-6.667551,10,2,2018
2832425638,Fulica cristata,MA,Morocco - Mehdya,,2,34.252392,-6.665611,6,11,2010
2843028763,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.545269,-7.75938,16,3,2018
2842876217,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.544121,-7.761533,13,5,2018
3727626996,Fulica cristata,MA,Morocco - Col du Zad,,1,33.03115,-5.069548,2138,4,2019
2835595695,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.218833,-6.689451,15,4,2012
2832186825,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.242581,-6.672736,7,12,2010
2840745286,Fulica cristata,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,2,34.968586,-6.241891,11,10,2012
2832567332,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.64989,-5.034728,1470,2,2014
3825120371,Fulica cristata,MA,Morocco - Dayet Aoua,,40,33.646799,-5.018735,1469,3,2014
2832609577,Fulica cristata,MA,Morocco - Mehdya,,2,34.252791,-6.665632,11,4,2014
1767853691,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,10,2016
2178585277,Fulica cristata,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,6,2018
2843611634,Fulica cristata,MA,Morocco - Dayet Aoua,,6,33.653237,-5.012963,1467,3,2014
2839270983,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.232384,-6.679516,11,3,2006
2835815111,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.240828,-6.672564,7,9,2013
2836040368,Fulica cristata,MA,Morocco - Salines de Oualidia,,2,32.781861,-8.975715,9,12,2014
2832368391,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.243879,-6.671791,7,3,2013
2835629476,Fulica cristata,MA,Morocco - Gharb - Chrarda - Béni Hssen,,15,34.218616,-6.688099,15,3,2009
2838116354,Fulica cristata,MA,Morocco - Meknès - Tafilalet,,30,33.652494,-5.035,1470,3,2009
2832535588,Fulica cristata,MA,Morocco - Mehdya,,2,34.245794,-6.671004,7,2,2015
2832760878,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.241572,-6.672892,7,6,2016
2840298972,Fulica cristata,MA,Morocco - Mehdya,,1,34.252874,-6.667733,10,4,2018
2840448712,Fulica cristata,MA,Morocco - Marais de El Otba,,6,32.920016,-8.809319,5,5,2014
3719762359,Fulica cristata,MA,Morocco - Oum Rabia,,3,33.130256,-5.34448,1615,4,2016
2835908449,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.651173,-5.030279,1470,1,2014
3678754699,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2010
2840294993,Fulica cristata,MA,Morocco - Mehdya,,1,34.2527,-6.6675,10,4,2018
2832512361,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,80,34.243311,-6.671448,7,2,2013
2839423693,Fulica cristata,MA,Morocco - Col du Zad,,6,33.028739,-5.071628,2139,3,2015
1338685486,Fulica cristata,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,10,2015
3205040967,Fulica cristata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,4,35.717155,-5.33949,7,8,2010
2661612238,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,100,35.195835,-6.111832,7,3,2007
2711328290,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2019
2833623473,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.214291,-6.689193,17,3,2019
2833110646,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.239335,-6.676024,7,11,2010
2832305221,Fulica cristata,MA,Morocco - Laouamra,,3,35.048268,-6.206589,18,11,2012
2835479858,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.245419,-6.682006,21,12,2010
2839185600,Fulica cristata,MA,Morocco - Dayet Aoua,,2,33.651724,-5.013027,1475,3,2014
3653027346,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,65,33.54445,-7.761624,14,11,2021
3718031752,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.65077,-5.034233,1470,2,2014
2836151810,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.654806,-5.044781,1474,9,2017
2836834365,Fulica cristata,MA,Morocco - Allyene,,3,35.69931,-5.335998,6,5,2018
2833061172,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.545112,-7.760923,15,9,2017
2841252659,Fulica cristata,MA,Morocco - Dayet Aoua,,40,33.646799,-5.018735,1469,3,2014
3822229930,Fulica cristata,MA,Morocco - Mehdya,,10,34.252794,-6.668109,9,2,2017
2839900320,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.544456,-7.762156,11,2,2017
2838411774,Fulica cristata,MA,Morocco - Aguelmane de Sidi Ali,,10,33.069468,-5.005646,2081,5,2012
2836580937,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.218664,-6.687996,15,2,2018
2833393130,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,80,34.232665,-6.678084,14,1,2019
2207826516,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,10,2018
2744280094,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,4,2019
3202582397,Fulica cristata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
1338686071,Fulica cristata,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2015
3996783499,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,2,33.544079,-5.094975,1618,6,2022
2838986555,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.652769,-5.038458,1470,12,2011
2838002599,Fulica cristata,MA,Morocco - Gharb - Chrarda - Béni Hssen,,32,34.24,-6.677628,15,2,2007
2832998838,Fulica cristata,MA,Morocco - Dayet Aoua,,40,33.6565,-5.0415,1470,7,2017
2832628944,Fulica cristata,MA,Morocco - Gharb - Chrarda - Béni Hssen,,32,34.217125,-6.688871,8,2,2007
3823722199,Fulica cristata,MA,Morocco - Ifrane,,1,33.531006,-5.106118,1651,4,2022
2839040740,Fulica cristata,MA,Morocco - Dayet Aoua,,10,33.65682,-5.043926,1473,4,2012
3723462812,Fulica cristata,MA,Morocco - Mehdya,,2,34.245794,-6.671004,7,2,2015
2840120137,Fulica cristata,MA,Morocco - Laouamra,,10,35.047682,-6.204027,21,9,2012
2841614102,Fulica cristata,MA,Morocco - Marais de El Otba,,13,32.916989,-8.815297,0,12,2016
3995674092,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.541962,-7.770328,13,5,2022
2838888950,Fulica cristata,MA,Morocco - Mehdya,,15,34.248987,-6.668444,6,5,2013
3825113399,Fulica cristata,MA,Morocco - Dayet Aoua,,6,33.653237,-5.012963,1467,3,2014
2839191671,Fulica cristata,MA,Morocco - Souk El Arbaa,,1,34.693466,-6.002684,21,2,2020
2835633537,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.242114,-6.673207,7,11,2011
2838364122,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.654133,-5.040793,1470,5,2011
2836241275,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.241712,-6.675825,19,2,2016
2840334536,Fulica cristata,MA,Morocco - Martil,,2,35.637967,-5.279571,7,11,2017
2841095545,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.54482,-7.760231,10,2,2019
2837070493,Fulica cristata,MA,Morocco - Dar Bouazza,,4,33.543635,-7.765416,9,8,2018
2837425925,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.543922,-7.762248,12,12,2019
2311363865,Fulica cristata,MA,,Meknès - Tafilalet,1,33.547088,-5.095796,1611,7,2019
3947798016,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.240573,-6.672745,7,10,2022
3986381310,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.240649,-6.675342,7,11,2022
2563655239,Fulica cristata,MA,,Meknès - Tafilalet,1,33.54362,-5.095528,1611,3,2017
3067890945,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.963852,-6.240924,11,12,2016
3747170481,Fulica cristata,MA,,Chaouia - Ouardigha,1,33.201741,-7.09181,325,9,2021
2984443964,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.252766,-6.665812,8,1,2013
2563654397,Fulica cristata,MA,,Meknès - Tafilalet,1,33.54362,-5.095528,1611,3,2017
1944417908,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.24262,-6.671373,7,12,2017
3860309516,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.241492,-6.671147,7,7,2022
3698056687,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.24115,-6.67035,12,2,2022
3873478885,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.2412,-6.671486,7,7,2022
2840449310,Fulica cristata,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,18,34.963957,-6.246321,11,1,2014
2840189151,Fulica cristata,MA,Morocco - Oualidia,,1,32.729206,-9.046018,7,12,2016
2840950418,Fulica cristata,MA,Morocco - Dayet Aoua,,100,33.650637,-5.028305,1471,3,2013
2839381232,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.241501,-6.671483,7,2,2016
2833085381,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.239762,-6.674709,7,12,2017
2832316288,Fulica cristata,MA,Morocco - Laouamra,,50,35.015213,-6.215099,14,9,2012
2835668970,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,80,34.239697,-6.675568,7,7,2010
3640478605,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,11,2013
2195144755,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2015
1738479474,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,5,2016
2200473988,Fulica cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,200,30.918804,-6.835792,1093,4,2016
2751483354,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,3,2007
1369213471,Fulica cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2015
2231072238,Fulica cristata,MA,Salines de Sidi Moussa,Doukkala-Abda,85,32.997078,-8.73114,7,12,2018
3633452151,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,42,33.54445,-7.761624,14,9,2021
2771315198,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1748202671,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,7,2016
2168354583,Fulica cristata,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,2,34.214275,-6.68905,16,4,2018
3213121468,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
2801640897,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,145,33.65042,-5.029721,1470,4,2007
1719630045,Fulica cristata,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
2199988501,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2018
2096895195,Fulica cristata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2175742213,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
3266028892,Fulica cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
1168101574,Fulica cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2769079260,Fulica cristata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2200944345,Fulica cristata,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,4,33.444515,-6.068133,1049,9,2018
2710852342,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2019
2780147786,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,5,2017
2157189143,Fulica cristata,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,10,34.25288,-6.667748,10,4,2018
2692531150,Fulica cristata,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,20,34.27052,-6.540161,12,6,2019
3547490077,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,11,2012
2756295130,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,31,33.987755,-6.797646,8,3,2019
3662252393,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2020
3573301123,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,30,32.781796,-8.973387,7,11,2013
2760937430,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,9,2008
1789899424,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2005
2131592670,Fulica cristata,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
3506824889,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2021
3214466793,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2069842114,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,120,33.65042,-5.029721,1470,5,2017
3210080578,Fulica cristata,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2011
2777759230,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2002
3629841167,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2658652266,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,1,2019
2778177372,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2014
3681238483,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,38,33.54445,-7.761624,14,9,2021
1735786150,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,150,33.65042,-5.029721,1470,3,2016
1791205983,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2170762194,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2018
1784878178,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,4,2015
2733416739,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,1,2019
3281096789,Fulica cristata,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,30,34.25219,-6.665501,7,4,2019
2668819374,Fulica cristata,MA,Ben Slimane - depuradora,Chaouia-Ouardigha,1,33.643158,-7.151511,225,4,2009
2780128220,Fulica cristata,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,4,2002
1787868108,Fulica cristata,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2109170077,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2017
