gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3273991486,Phoenicopterus roseus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2690191999,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2798500724,Phoenicopterus roseus,ES,CEUTA (casco urbano),Ceuta,27,35.888165,-5.305654,42,8,2003
1719722798,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,100,35.152462,-6.102734,13,3,2016
2213108463,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2206118545,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,19,30.36236,-9.586773,10,9,2018
3274041349,Phoenicopterus roseus,MA,Smir Restinga,Tanger-Tétouan,130,35.717113,-5.339485,7,11,2009
3557443852,Phoenicopterus roseus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,200,33.556343,-7.739297,11,9,2021
2732009474,Phoenicopterus roseus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2019
3153016521,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,114,30.36236,-9.586773,10,2,2020
3583936603,Phoenicopterus roseus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2661047509,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
2780992055,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3590909356,Phoenicopterus roseus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,30,30.346031,-9.568678,8,3,2007
2154966067,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2018
2124832134,Phoenicopterus roseus,EH,Laâyoune,Western Sahara,10,27.186726,-13.222977,75,2,2017
3539436235,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,5,2021
2122318329,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3547301063,Phoenicopterus roseus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2691891000,Phoenicopterus roseus,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,34,27.119764,-13.092784,23,9,2013
1726263766,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
2761822161,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,57,34.855213,-6.270397,8,4,2019
2737428790,Phoenicopterus roseus,MA,Merzouga Lake,Meknès-Tafilalet,450,31.098822,-4.046938,697,3,2019
2699439085,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,9,2019
2797261319,Phoenicopterus roseus,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
1167617778,Phoenicopterus roseus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,170,28.001081,-12.342865,7,4,2014
2741149964,Phoenicopterus roseus,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
3687175961,Phoenicopterus roseus,EH,Laayoune,Western Sahara,450,27.168158,-13.223916,20,7,2010
2215898528,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,11,2018
2774054951,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,27,34.24279,-6.672684,7,4,2019
3645051925,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,18,32.997078,-8.73114,7,12,2018
1744724361,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,4,2016
1395087861,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,9,2015
2733518359,Phoenicopterus roseus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3683612642,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,146,30.36236,-9.586773,10,8,2021
2655232909,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,60,31.093885,-4.051035,696,1,2019
2795245002,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,11,2019
2150180493,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,310,34.855213,-6.270397,8,4,2018
2186531084,Phoenicopterus roseus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
1730015951,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
3683339752,Phoenicopterus roseus,MA,Oualidia tidal marshes,Doukkala-Abda,50,32.75977,-9.007502,5,11,2012
3226524828,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2020
2073174354,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,18,34.855213,-6.270397,8,5,2017
3211239737,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
1194066221,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2014
3232640620,Phoenicopterus roseus,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,30,28.172533,-11.869138,13,1,2020
1791402770,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,10,2007
3559196992,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,164,30.36236,-9.586773,10,8,2021
3583205615,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2008
2653406494,Phoenicopterus roseus,MA,El Hotba nord,Doukkala-Abda,55,32.925983,-8.802593,0,1,2019
1719721974,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,100,35.152462,-6.102734,13,3,2016
1721429969,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2016
966154177,Phoenicopterus roseus,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
3669545062,Phoenicopterus roseus,MA,"86350, Ait Melloul MA-Souss-Massa-Drâa 30.35829, -9.56143",Sous-Massa-Draa,25,30.358294,-9.561432,9,4,2021
2739100875,Phoenicopterus roseus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
1735171405,Phoenicopterus roseus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2016
1787685694,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,10,2012
3168005142,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,7,2020
2744248666,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,4,2019
2195144739,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,300,35.195835,-6.111832,7,2,2015
1720745419,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,80,34.24279,-6.672684,7,3,2016
3530768314,Phoenicopterus roseus,MA,Sidi Brahim,Doukkala-Abda,480,32.89937,-8.836402,2,4,2021
2663754128,Phoenicopterus roseus,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
2739477483,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,34,30.36236,-9.586773,10,3,2018
3688619139,Phoenicopterus roseus,MA,Khnifiss NP (Khenifiss NP),Laâyoune-Boujdour-Sakia el Hamra,1,27.99507,-12.3693,7,2,2008
2226873866,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2018
2681079866,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2000,31.093885,-4.051035,696,4,2019
2144432543,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,4,2018
2696111106,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,9,2019
1735182420,Phoenicopterus roseus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2016
2656069410,Phoenicopterus roseus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,4,31.50961,-9.773447,12,4,2015
1795272832,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,2,2002
3229551432,Phoenicopterus roseus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,2,2020
3622324738,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,12,2021
1716213943,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,35,30.36236,-9.586773,10,2,2016
2703804614,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,500,31.093885,-4.051035,696,4,2019
1791261984,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,10,2007
3143349795,Phoenicopterus roseus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,60,30.408102,-9.59612,27,3,2020
2796084037,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,80,32.997078,-8.73114,7,10,2019
1394813680,Phoenicopterus roseus,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,37,30.362787,-9.586561,7,7,2015
3218079372,Phoenicopterus roseus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2020
3208772965,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,73,31.093885,-4.051035,696,3,2004
3680171450,Phoenicopterus roseus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
2120010231,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2018
2112359310,Phoenicopterus roseus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,150,30.346031,-9.568678,8,2,2018
2700518762,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,250,34.855213,-6.270397,8,9,2019
2206218520,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
3270949370,Phoenicopterus roseus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
3237259286,Phoenicopterus roseus,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,75,28.172533,-11.869138,13,3,2020
2765509027,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,57,34.855213,-6.270397,8,4,2019
967576605,Phoenicopterus roseus,MA,"Lukos River, Morocco",Gharb-Chrarda-Beni Hssen,1,34.854576,-6.215461,6,9,2013
3648666373,Phoenicopterus roseus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,50,27.161089,-13.185421,22,1,2020
1348205625,Phoenicopterus roseus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,8,28.001081,-12.342865,7,1,2015
1735940140,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,4,2016
2757356162,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2019
1161999000,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2014
1792637216,Phoenicopterus roseus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,11,34.85138,-6.235814,7,4,2012
3044929863,Phoenicopterus roseus,MA,,Doukkala - Abda,1,33.016113,-8.715906,8,2,2021
3044741996,Phoenicopterus roseus,MA,,Doukkala - Abda,1,32.782857,-8.973713,9,2,2021
1931535687,Phoenicopterus roseus,MA,,Souss - Massa - Draâ,1,30.361702,-9.577631,9,10,2018
2206346690,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,10,2018
2733134812,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,500,31.093885,-4.051035,696,3,2019
2834999911,Phoenicopterus roseus,MA,Morocco - Oualidia,,1,32.777077,-8.976514,25,1,2020
2835442993,Phoenicopterus roseus,MA,Morocco - Lqliaa,,35,30.346754,-9.566987,12,9,2017
4057926522,Phoenicopterus roseus,MA,Morocco - Lqliaa,,16,30.353952,-9.573032,15,1,2023
2836311979,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.362664,-9.575752,8,11,2015
2834483282,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,35,30.059878,-9.662298,10,12,2019
2839484745,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,1,30.090239,-9.6656,28,2,2015
2843774312,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,1,30.075151,-9.667416,14,1,2020
2836042993,Phoenicopterus roseus,MA,Morocco - Oualidia,,26,32.728879,-9.046783,5,10,2016
3729545191,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,20,30.056242,-9.653606,19,1,2021
2839017385,Phoenicopterus roseus,MA,Morocco - Merja Zerga Parque National,,200,34.859109,-6.269095,12,2,2020
3730502625,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,11,28.027752,-12.286957,10,9,2021
2836952573,Phoenicopterus roseus,MA,Morocco - Saline de sidi moussa,,1,32.997217,-8.73441,5,12,2018
2835452122,Phoenicopterus roseus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,91,32.997632,-8.736432,8,9,2012
3719063503,Phoenicopterus roseus,MA,Morocco - Agadir,,100,30.362877,-9.591035,13,1,2021
3722736880,Phoenicopterus roseus,MA,Morocco - Arekmane,,7,35.13665,-2.774585,3,10,2021
2840008384,Phoenicopterus roseus,MA,Morocco - Oualidia,,27,32.766851,-8.998288,10,7,2016
3534648032,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,3,2021
3005186793,Phoenicopterus roseus,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.039714,-12.23913,0,8,2017
3630509633,Phoenicopterus roseus,MA,Salines de Oualidia,Doukkala-Abda,80,32.781796,-8.973387,7,1,2013
2835447714,Phoenicopterus roseus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.991023,-8.743057,5,4,2012
2834724099,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.362735,-9.577652,10,1,2020
3996061981,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,7,30.04706,-9.648468,8,10,2022
2832723155,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,9,34.242599,-6.672762,7,1,2016
2836022461,Phoenicopterus roseus,MA,Morocco - Agadir,,14,30.360841,-9.588575,13,3,2017
2839626507,Phoenicopterus roseus,MA,Morocco - Saline de sidi moussa,,20,33.0169,-8.7146,7,4,2016
3723265643,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,1,30.03112,-9.644954,8,10,2021
2840154867,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,7,28.202942,-11.779268,14,2,2018
2835972466,Phoenicopterus roseus,MA,Morocco - Agadir,,25,30.368247,-9.598345,8,4,2013
2839930248,Phoenicopterus roseus,MA,Morocco - Oued Sous,,100,30.37643,-9.604454,9,9,2012
3825598189,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.361757,-9.578205,10,4,2022
2835588749,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,1,30.090239,-9.6656,28,2,2015
2839554556,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,15,30.923039,-6.865773,1098,4,2016
2838604615,Phoenicopterus roseus,MA,Morocco - Oued Sous,,20,30.363819,-9.599391,9,2,2009
2835784078,Phoenicopterus roseus,MA,Morocco - Marais de El Otba,,20,32.934605,-8.794255,0,9,2013
2832624692,Phoenicopterus roseus,MA,Morocco - Agadir,,10,30.365098,-9.597043,13,2,2015
3881693976,Phoenicopterus roseus,MA,,Oriental,1,35.120136,-2.338311,6,7,2022
3731399400,Phoenicopterus roseus,MA,Morocco - Agadir,,13,30.363621,-9.592951,11,9,2021
3825159396,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,12,34.232792,-6.679208,8,2,2014
2833211047,Phoenicopterus roseus,MA,Morocco - Agadir,,12,30.362286,-9.57623,9,4,2018
2834344269,Phoenicopterus roseus,MA,Morocco - Agadir,,16,30.362851,-9.588429,8,1,2013
2840626025,Phoenicopterus roseus,MA,Morocco - Agadir,,11,30.36255,-9.578029,9,11,2015
2832664365,Phoenicopterus roseus,MA,Morocco - Moulay Abdallah,,1,33.11572,-8.548726,38,3,2016
2832281336,Phoenicopterus roseus,MA,Morocco - Souss - Massa - Draâ,,4,30.360434,-9.586945,10,12,2004
3905982119,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,2,30.041716,-9.643567,11,6,2022
3718390922,Phoenicopterus roseus,MA,Morocco - Dar Bouazza,,1,33.54418,-7.762985,14,10,2020
3044929957,Phoenicopterus roseus,MA,,Doukkala - Abda,1,32.996145,-8.732552,7,2,2021
2136848519,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,360,30.36236,-9.586773,10,2,2018
2159169340,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,310,34.855213,-6.270397,8,4,2018
2745536789,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1782688790,Phoenicopterus roseus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,110,27.161089,-13.185421,22,1,2010
2761684408,Phoenicopterus roseus,MA,"MA., Larache",Tanger-Tétouan,6,35.20854,-6.140587,8,4,2015
3902210796,Phoenicopterus roseus,MA,,Souss - Massa - Draâ,1,30.957163,-6.74415,1093,8,2022
2832281337,Phoenicopterus roseus,MA,Morocco - Souss - Massa - Draâ,,20,30.053977,-9.656339,9,11,2009
2836009060,Phoenicopterus roseus,MA,Morocco - Salines de Oualidia,,10,32.781861,-8.975715,9,12,2014
2835012856,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,1,30.075912,-9.667614,14,3,2020
4057583196,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,2,30.040901,-9.643164,12,10,2022
2840220176,Phoenicopterus roseus,MA,Morocco - Moulay Bousselham,,31,34.871906,-6.251538,17,2,2018
2839916473,Phoenicopterus roseus,MA,Morocco - Agadir,,40,30.359199,-9.57776,15,4,2016
3726469001,Phoenicopterus roseus,MA,Morocco - Agadir,,100,30.364572,-9.593575,10,10,2020
2840040825,Phoenicopterus roseus,MA,Morocco - Région de Merzouga (Erfoud),,67,31.098213,-4.046284,701,4,2015
2838778408,Phoenicopterus roseus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,60,32.881375,-8.850226,15,2,2013
2840161316,Phoenicopterus roseus,MA,Morocco - Région de Merzouga (Erfoud),,7,31.116208,-4.031525,700,12,2008
2136563042,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3174758594,Phoenicopterus roseus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,7,2020
2755986709,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3691500348,Phoenicopterus roseus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,11,2013
2161793283,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,310,34.855213,-6.270397,8,4,2018
3966443644,Phoenicopterus roseus,MA,,Oriental,1,35.256447,-2.919311,9,11,2022
2186946400,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,40,30.185549,-9.627369,90,1,2007
2691921648,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,300,31.093885,-4.051035,696,3,2010
2139265082,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,52,34.855213,-6.270397,8,4,2018
2157392433,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,45,30.36236,-9.586773,10,4,2018
2786530347,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,3,2019
2764475691,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2839903924,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,9,30.06561,-9.663184,13,5,2012
2835677791,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,50,28.172916,-11.870462,10,4,2012
2839096624,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,50,28.172916,-11.870462,10,4,2012
2832371661,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.216061,-6.688957,9,8,2011
4058324881,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,2,30.062048,-9.661924,14,2,2023
2840549743,Phoenicopterus roseus,MA,Morocco - Laayoune,,50,27.157038,-13.239627,66,3,2018
2835497503,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,1,30.921552,-6.867677,1103,4,2013
2839097337,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,4,28.295933,-11.524901,22,1,2014
2841611256,Phoenicopterus roseus,MA,Morocco - Lqliaa,,74,30.350832,-9.568792,16,11,2016
2839905502,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,20,30.924196,-6.87042,1101,4,2017
2845536537,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.362499,-9.577584,9,1,2020
2841575113,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.913082,-6.851937,1099,3,2019
2841952062,Phoenicopterus roseus,MA,Morocco - Agadir,,45,30.3659,-9.5966,9,1,2016
4057064508,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,1,30.068073,-9.663089,12,1,2023
2835673727,Phoenicopterus roseus,MA,Morocco - Souss - Massa - Draâ,,20,30.362952,-9.598274,6,3,2009
2839339158,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.36264,-9.578688,10,1,2016
922884025,Phoenicopterus roseus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
2835462577,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,10,28.285598,-11.527405,0,12,2011
2842390318,Phoenicopterus roseus,MA,Morocco - Laayoune,,50,27.163027,-13.24058,27,7,2015
2839892037,Phoenicopterus roseus,MA,Morocco - Saïs\n,,44,34.04,-5.11,381,4,2011
3723249844,Phoenicopterus roseus,MA,Morocco - Dar Bouazza,,9,33.544445,-7.759444,14,11,2021
2841131113,Phoenicopterus roseus,MA,Morocco - Souss - Massa - Draâ,,1,30.361545,-9.588232,10,2,2007
2833087787,Phoenicopterus roseus,MA,Morocco - Saline de sidi moussa,,34,32.998369,-8.730668,9,9,2017
2839907494,Phoenicopterus roseus,MA,Morocco - Agadir,,15,30.362537,-9.577675,9,3,2017
2836499898,Phoenicopterus roseus,MA,Morocco - Agadir,,20,30.363,-9.577194,9,10,2018
2839310466,Phoenicopterus roseus,MA,Morocco - Laayoune,,60,27.16619,-13.193165,21,3,2014
2832492445,Phoenicopterus roseus,MA,Morocco - Région de Merzouga (Erfoud),,100,31.093955,-4.051436,698,3,2010
