gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2723294691,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1989
578329941,Asio flammeus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,7,2011
3682103549,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2021
1161896823,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,1,2014
2053180387,Asio flammeus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,5,2017
2137128301,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,3,2018
2104354878,Asio flammeus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2012
2762746701,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,6,2019
980548109,Asio flammeus,EC,Galapagos islands,Galápagos,2,-0.516295,-90.888626,0,2,2008
2183186450,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2018
2137322247,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,12,2016
3180748471,Asio flammeus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2012
3144530614,Asio flammeus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7530,-90.3119)",Galápagos,1,-0.752972,-90.31193,8,1,2020
2695015437,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
2737513229,Asio flammeus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2015
1410678603,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
1401352940,Asio flammeus,EC,on ship -.5941 X -90.1513,Galápagos,1,-0.59408,-90.15127,0,12,2015
1715775675,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2016
2781335607,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2019
1204903323,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2014
3547342521,Asio flammeus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2015
3161164136,Asio flammeus,EC,"Genovesa Island, Galapagos",Galápagos,1,0.317477,-89.95469,0,7,2000
2221287486,Asio flammeus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
3650727604,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
1203899928,Asio flammeus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2003
3623774830,Asio flammeus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,10,2021
2746850902,Asio flammeus,EC,"Storm-petrel colony, NE coast Genovesa",Galápagos,1,0.340535,-89.94515,21,6,1983
2165165528,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,5,2018
1193709018,Asio flammeus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,6,1980
2129172408,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,6,2016
1204981411,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2013
2777799365,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2007
2758612768,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,10,2019
1188642995,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,1989
1786948752,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2012
2137469815,Asio flammeus,EC,Santa Rosa,Galápagos,1,-0.653157,-90.405464,417,7,2014
2089841068,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2017
2034059214,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,1,2017
3520938551,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2012
1196414618,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2014
3165672869,Asio flammeus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,1,2007
2802091495,Asio flammeus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1992
2108284165,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2017
1193594764,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2005
2699427584,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,9,2019
1785175959,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2014
961500193,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,7,2013
3211242021,Asio flammeus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,8,2018
964526506,Asio flammeus,EC,"Genovesa, Galopagos, Ecuador",Galápagos,1,0.315855,-89.96704,30,12,1998
3586733193,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2014
1201591531,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2014
2169767816,Asio flammeus,EC,"Galapagos Islands (0.3184,-89.9494)",Galápagos,1,0.318354,-89.94945,4,6,2018
2090809938,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2017
2118888234,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2017
2130765327,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2006
2742953815,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2013
3558579142,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2019
1206461821,Asio flammeus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,5,2013
1203710707,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2014
2784292456,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2010
1171645438,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2014
2193801594,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2018
2227619048,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1998
3621660487,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2016
2077072526,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2017
3288220082,Asio flammeus,EC,Genovesa Island,Galápagos,1,0.328173,-89.94974,39,12,2015
1742333062,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2016
2780818151,Asio flammeus,EC,"Unnamed Road, Islas Galápagos, EC (-0.679, -90.322)",Galápagos,1,-0.678849,-90.321945,306,11,2019
1784844251,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2002
2183190799,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2018
2761731599,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2019
270144529,Asio flammeus,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,7,2000
1767498231,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2005
3286441890,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
2135747061,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1990
2041041952,Asio flammeus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,2,2017
1779217778,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2012
1410575493,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2002
3657564410,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,9,2021
2738650499,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2019
146918019,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2004
957090037,Asio flammeus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2151031472,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,2,2017
2095648537,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,9,2017
1180678389,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2014
2090704320,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
961321181,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2013
3584750211,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,1,2011
3582346950,Asio flammeus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2021
1787626775,Asio flammeus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,7,2007
3626629788,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
2781472897,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,9,2019
3288451785,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2006
2719311726,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
578424041,Asio flammeus,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,7,2011
3294316733,Asio flammeus,EC,Santa Cruz--Botadero de Km27,Galápagos,3,-0.584062,-90.35482,324,9,2020
3669724994,Asio flammeus,EC,Santa Cruz--La Fé,Galápagos,1,-0.766948,-90.40996,10,12,2014
3635765453,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2021
2691288728,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2019
575698105,Asio flammeus,EC,EC - Galapagos Genovesa PP steps,Galápagos,1,0.291136,-89.96979,0,4,2002
3297016745,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2015
178445794,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1989
1162257320,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,3,2014
2188046686,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2018
3138555870,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,2,2020
3683231099,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2021
1178149997,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1989
2777694455,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2019
1749868447,Asio flammeus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2016
3661556713,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
2079949717,Asio flammeus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,1,2017
2124214012,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2010
2715303273,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2015
2070579783,Asio flammeus,EC,"Galapagos Islands (0.3070,-89.9448)",Galápagos,6,0.307016,-89.9448,12,6,2017
2110234198,Asio flammeus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2004
935541657,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2012
2752391904,Asio flammeus,EC,Genovesa M2,Galápagos,1,0.323647,-89.95562,31,2,2019
1755800476,Asio flammeus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2016
578445181,Asio flammeus,EC,Prince Philips Steps,Galápagos,2,0.295256,-89.94507,0,6,2011
2123273427,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,1,2018
2232671384,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2008
1757432284,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2008
1401524093,Asio flammeus,EC,on ship -.5941 X -90.1513,Galápagos,1,-0.59408,-90.15127,0,12,2015
3649324421,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2021
3070465108,Asio flammeus,EC,,Galápagos,1,-0.807082,-91.157832,988,2,2012
2429435491,Asio flammeus,EC,,Galápagos,1,0.300847,-89.949528,8,8,2010
1162966070,Asio flammeus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,3,2014
2791541339,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2009
2066800112,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2017
2030471855,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,1,2017
2661199134,Asio flammeus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
2779248170,Asio flammeus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,8,2019
2785785840,Asio flammeus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2001
2783935037,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,7,2019
3144423862,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2020
1411371022,Asio flammeus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2015
2232896048,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2018
3656988053,Asio flammeus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
270770353,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2009
3531549493,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
979228892,Asio flammeus,EC,"Galapagos, Genovese (Tower)",Galápagos,1,0.319567,-89.951454,9,12,2003
2753442872,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,6,2019
2704089705,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,7,2019
2114462690,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2016
2784939826,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,8,2019
2746093993,Asio flammeus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2019
2227707471,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2004
2779668744,Asio flammeus,EC,Sierra Negra Volcano Car Park,Galápagos,1,-0.836892,-91.0904,862,8,2019
2762397006,Asio flammeus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2014
3645378794,Asio flammeus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2021
2792254778,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,7,2019
1783195207,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2002
2194767162,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
817915153,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2007
2719674989,Asio flammeus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,5,2015
2693530134,Asio flammeus,EC,Las Cuevas,Galápagos,1,-1.26013,-90.36878,10,9,2019
962058506,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2013
2741660402,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2019
1784642365,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2013
3298444063,Asio flammeus,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,6,1980
1759782655,Asio flammeus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2014
2717556439,Asio flammeus,EC,Isabela--Sulfur Mine Camp Site,Galápagos,1,-0.849642,-91.15218,1027,11,2019
2776375665,Asio flammeus,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,7,2019
3677846746,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
2154498279,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,4,2018
2077494469,Asio flammeus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2017
3207331871,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2007
3251803404,Asio flammeus,EC,Isla Isabela Highlands,Galápagos,1,-0.829508,-91.09123,960,3,2012
3577273851,Asio flammeus,EC,"Auto selected 0.11785, -91.48245",Galápagos,1,0.117852,-91.482445,0,8,2021
2114642297,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,12,2017
1198933680,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
2662231390,Asio flammeus,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,4,0.31459,-89.945595,7,2,2019
2225840235,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,1,2016
2768120733,Asio flammeus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,1986
2745794167,Asio flammeus,EC,"(0.3026,-89.9521)",Galápagos,1,0.302574,-89.95207,15,10,2018
2203789672,Asio flammeus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,1983
2725465482,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2019
2172812634,Asio flammeus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
2129145889,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2014
2736043556,Asio flammeus,EC,Santa cruz highway,Galápagos,1,-0.637523,-90.39812,562,1,2019
2717109948,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,8,2019
2670582624,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,9,2016
2172495193,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2014
2717383840,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,12,2018
3178199817,Asio flammeus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2013
2138294169,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,4,2018
818626256,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2012
2719967187,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2000
1750187489,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2016
2794596778,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2019
815688207,Asio flammeus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,3,1994
2781855690,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2008
1381368728,Asio flammeus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2011
2788927764,Asio flammeus,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
2794117909,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,7,2019
2096146774,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2010
1787460797,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,1998
3268354504,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
2051657899,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,1,2017
3656802143,Asio flammeus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2021
2690139402,Asio flammeus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2018
1794320541,Asio flammeus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,8,2015
1402022252,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2013
3654139100,Asio flammeus,EC,"Auto selected 0.11785, -91.48245",Galápagos,1,0.117852,-91.482445,0,8,2021
575735285,Asio flammeus,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,8,2003
1747381716,Asio flammeus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2016
1378017283,Asio flammeus,EC,"Isla Genovesa, Darwin Bay",Galápagos,2,0.31884,-89.95653,19,6,2015
2713626855,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2013
2122480197,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
2231082057,Asio flammeus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2009
3299072540,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2019
2687229445,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2014
2102743106,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2017
2790475152,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,6,2018
1167547924,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
3286581042,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2015
2227572405,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1999
3274005750,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
2712970175,Asio flammeus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2005
2115670281,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2007
2659979561,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,2,2019
3173873014,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2019
578512030,Asio flammeus,EC,Prince Philips Steps,Galápagos,2,0.295256,-89.94507,0,6,2011
2183530970,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.301011,-89.949524,9,3,2006
3199058513,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2016
2724461830,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2005
1756414939,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2016
1205767785,Asio flammeus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2014
2128087495,Asio flammeus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,1,2018
944302973,Asio flammeus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,7,2012
1751814927,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2013
1381164818,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2015
1747391438,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2016
1173928371,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,5,2014
2746923358,Asio flammeus,EC,Santa cruz highway,Galápagos,1,-0.637523,-90.39812,562,1,2019
1181180754,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2014
2791332143,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2166876167,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,5,2018
1780826015,Asio flammeus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,12,2016
1291067889,Asio flammeus,EC,,Galápagos,1,0.311328,-89.955678,0,11,2015
1779034976,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2003
2836661986,Asio flammeus,EC,Ecuador - Galápagos - Genovesa,,1,0.301591,-89.951684,10,12,2016
2720123829,Asio flammeus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
3802767756,Asio flammeus,EC,,Galápagos,1,0.323093,-89.956709,29,5,2022
3214308754,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
1154537582,Asio flammeus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,1,2014
2543088494,Asio flammeus,EC,,Galápagos,1,-0.963308,-91.007186,47,12,2019
3213921379,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2017
