gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791139817,Myiobius villosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
2083366632,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3217960797,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
3254345540,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3144482131,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
3611697459,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2036494492,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3609965544,Myiobius villosus,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.159802,-78.85308,1301,7,2021
1181325356,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2014
2134568551,Myiobius villosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
2212451972,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
3559554821,Myiobius villosus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2021
1777190603,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2016
2085387669,Myiobius villosus,EC,milpe Lodge and trails,Pichincha,2,0.030685,-78.86649,1149,8,2017
2751753937,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3539610030,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
2133518532,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
2101224487,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
3598248225,Myiobius villosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3650514647,Myiobius villosus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3656545862,Myiobius villosus,EC,"Auto selected 0.04308, -78.88414",Pichincha,1,0.043082,-78.88414,1074,5,2021
277415839,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
833623974,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2006
2787703523,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
592067880,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
2662991587,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
3641892838,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3651679145,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
1787687780,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
3669452838,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3204950516,Myiobius villosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
1787044949,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3565896923,Myiobius villosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2712963437,Myiobius villosus,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
1777506717,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2083496705,Myiobius villosus,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,6,2017
1726014394,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
2691475579,Myiobius villosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3551066405,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3633352843,Myiobius villosus,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
3647253654,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1710238145,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2084465493,Myiobius villosus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2657903858,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2014
2109264676,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3136843403,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1794194331,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2014
2797074430,Myiobius villosus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2019
3554689755,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2092246796,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
592418795,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3548435338,Myiobius villosus,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,7,2021
2085742702,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
1748683677,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
3145921174,Myiobius villosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
3196981020,Myiobius villosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2077468387,Myiobius villosus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2017
3555876633,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
961548618,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2792239620,Myiobius villosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
2706950705,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1713162423,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3132383037,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3556696779,Myiobius villosus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,1,-0.066222,-78.76934,1297,12,2021
1166571775,Myiobius villosus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2014
2211606267,Myiobius villosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
1769846882,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3184322921,Myiobius villosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,9,2020
1397129910,Myiobius villosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
2722953966,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1720170190,Myiobius villosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2773022478,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
2065728090,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3569653947,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1722157092,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3582024046,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2036101631,Myiobius villosus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,1,-0.066098,-78.76926,1295,1,2017
3151607492,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1399085749,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1173768759,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
3182496872,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2139843504,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2201021996,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
3518505480,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
980282575,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3607100500,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2175713099,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2114195894,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3573806349,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3585149803,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2012
3675115434,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2000
2222347833,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
2201008715,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
3595171818,Myiobius villosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
833596071,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2006
3632357152,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3296313260,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
1206624109,Myiobius villosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2114668080,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2799558101,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2204409726,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
1156845456,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1381825305,Myiobius villosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
3267810763,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2058855836,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1776319303,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2114194571,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2114214439,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1766043230,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
944794728,Myiobius villosus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2003
1718051739,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1763787782,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
1763742202,Myiobius villosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
3607835059,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2142354426,Myiobius villosus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2694632017,Myiobius villosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2731062159,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3233732628,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2218483518,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2212473747,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1769055350,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
1387331622,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2114892194,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3576457945,Myiobius villosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2009
1171640270,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
3277070640,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2020
3627458384,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3548840242,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
1713692633,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3671455455,Myiobius villosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,1,2021
977534632,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
3649093432,Myiobius villosus,EC,mashpi lodge,Pichincha,2,0.165905,-78.87761,927,10,2021
274920112,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2007
3544237521,Myiobius villosus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2021
1202133827,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2211251427,Myiobius villosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2712944164,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
592520416,Myiobius villosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
2211705089,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
3638078972,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1379519706,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3260643231,Myiobius villosus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
3253014018,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
1394952438,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
3234497423,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3296687550,Myiobius villosus,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
3715419515,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.032099,-78.866375,1148,4,2017
2726418075,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
3716057388,Myiobius villosus,EC,Ecuador - Pichincha,,2,0.034452,-78.869392,1127,8,2019
3733336379,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.043332,-78.883832,1068,11,2021
3825712272,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.160411,-78.850635,1336,4,2022
966004708,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3526801930,Myiobius villosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
2243890955,Myiobius villosus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,10,2008
2243581013,Myiobius villosus,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,2,2013
3725394512,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.055242,-78.846681,1065,11,2016
3724956865,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.030325,-78.866207,1151,2,2010
2097839300,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
965686660,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2013
2714283512,Myiobius villosus,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,11,2009
2078708641,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2178168833,Myiobius villosus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
2088714445,Myiobius villosus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
835896603,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3581489212,Myiobius villosus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
2747336080,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
922424170,Myiobius villosus,EC,Milpe Bird Sanctuary,,1,0.03276,-78.853394,1153,2,2011
2092829109,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
3677801336,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
978904434,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
1754651981,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
970699525,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2011
3671584494,Myiobius villosus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,2,-0.073159,-78.767624,1477,8,2021
3715859468,Myiobius villosus,EC,Ecuador - Pichincha,,4,0.051402,-78.843887,1053,2,2019
2311362255,Myiobius villosus,EC,,Pichincha,1,0.123755,-78.629907,1282,7,2019
1399617465,Myiobius villosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
1714863272,Myiobius villosus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
3716179999,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.160191,-78.85218,1323,1,2020
3724213615,Myiobius villosus,EC,Ecuador - Pichincha,,1,-0.00824,-78.786392,1550,3,2010
2086443669,Myiobius villosus,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,7,2017
3715951973,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.035439,-78.865822,1095,5,2019
3715836996,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.030469,-78.866486,1154,5,2019
1786752155,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3858233923,Myiobius villosus,EC,,Pichincha,1,-0.032683,-78.767282,1605,12,2019
3715867016,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.035439,-78.865822,1095,5,2019
1773717935,Myiobius villosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2006
2689179903,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1347621231,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3724006454,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.050125,-78.85025,973,5,2009
3716228431,Myiobius villosus,EC,Ecuador - Pichincha,,1,0.032187,-78.865837,1142,8,2019
3638055225,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2669024776,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2780936771,Myiobius villosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
1173742183,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
2243890709,Myiobius villosus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,10,2008
3034446316,Myiobius villosus,EC,"El Monte Lodge, Mindo, Pichincha",,1,-0.0715,-78.7642,1374,12,2012
3519979909,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3947701578,Myiobius villosus,EC,,Pichincha,1,0.031726,-78.866943,1139,5,2022
