gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3246247554,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
1347164106,Setophaga fusca,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,1,2015
3561885983,Setophaga fusca,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
1728932323,Setophaga fusca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2016
2725825345,Setophaga fusca,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2112359613,Setophaga fusca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
2710206800,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2758709894,Setophaga fusca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
3584960396,Setophaga fusca,EC,"Eric's Bird Tower, Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.067281,-78.77045,1362,11,2021
3586575142,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
1791138185,Setophaga fusca,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
2111921797,Setophaga fusca,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2017
2221025257,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,7,0.010117,-78.676544,1656,11,2018
3669627467,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
3679810375,Setophaga fusca,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
3564848797,Setophaga fusca,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2760835811,Setophaga fusca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,11,2019
3207265643,Setophaga fusca,EC,"Auto selected 0.08758, -79.03238",Pichincha,1,0.087582,-79.03238,649,11,2020
3218811563,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,2,2020
2748470238,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2789793782,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1397736250,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
3228956112,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2201583588,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2091573535,Setophaga fusca,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2223242973,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3636105239,Setophaga fusca,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
2123381327,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2001
1719706001,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2016
2666252620,Setophaga fusca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
3658652856,Setophaga fusca,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.00206,-78.68189,2048,3,2010
1712513034,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1201360877,Setophaga fusca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
3214585438,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2020
2782070853,Setophaga fusca,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2782179734,Setophaga fusca,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
1791753026,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2010
1757131704,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1190871945,Setophaga fusca,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,4,2005
1401071566,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2098442481,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2016
179706992,Setophaga fusca,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,2,2006
980260395,Setophaga fusca,EC,Nono-Mindo Road,Pichincha,1,-0.030703,-78.72583,2082,11,2012
2661709287,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
978912229,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2113381681,Setophaga fusca,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
970807410,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2788196997,Setophaga fusca,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2019
3549549683,Setophaga fusca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2021
3137994548,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2035259143,Setophaga fusca,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,3,2017
944424330,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
3521224063,Setophaga fusca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2749304571,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2019
1201366305,Setophaga fusca,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,2,-0.0391,-78.6366,2081,11,2014
256728596,Setophaga fusca,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,11,2007
3553675364,Setophaga fusca,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2021
2104336468,Setophaga fusca,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,1,2018
601163611,Setophaga fusca,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2011
1352699774,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2015
843577900,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2725804969,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
2782332867,Setophaga fusca,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
2220352210,Setophaga fusca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
3189776790,Setophaga fusca,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2708869982,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3218766410,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
3576936107,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3563489517,Setophaga fusca,EC,"Auto selected 0.37602, -78.48224",Imbabura,2,0.376024,-78.48224,2065,10,2021
1346262244,Setophaga fusca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3260248763,Setophaga fusca,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2020
2711855286,Setophaga fusca,EC,Balcón Tumpiki,Pichincha,3,-0.007,-78.721,1966,11,2019
2032634386,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1399105668,Setophaga fusca,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,11,2015
1731173818,Setophaga fusca,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3588884539,Setophaga fusca,EC,"Auto selected 0.12445, -78.63358",Pichincha,1,0.124453,-78.63358,1255,2,2021
2669581684,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2019
3505997397,Setophaga fusca,EC,"Jan 20, 2021 3:07 PM-0.371, -78.454",Imbabura,1,0.371418,-78.45351,2111,1,2021
841565495,Setophaga fusca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
844145570,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
3654748748,Setophaga fusca,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
1716527398,Setophaga fusca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
256907601,Setophaga fusca,EC,"The Y, Mindo intersection",Pichincha,1,-0.029182,-78.76167,1635,4,2008
2157461170,Setophaga fusca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
2121664541,Setophaga fusca,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
1774025380,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2775463205,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2662836285,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2019
3676391526,Setophaga fusca,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,2,-0.076013,-78.76406,1468,3,2021
3251444786,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3642986914,Setophaga fusca,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2021
2748112115,Setophaga fusca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
3132660316,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2093762284,Setophaga fusca,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,11,2017
937884441,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2036490554,Setophaga fusca,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
979429569,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
2707749275,Setophaga fusca,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2094161571,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2662062652,Setophaga fusca,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
3666172577,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
599918043,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2793177955,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2759362023,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
3149685316,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2662116257,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
3653630711,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2123703419,Setophaga fusca,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2011
2738928312,Setophaga fusca,EC,"EC (0,123, -78,629)",Pichincha,1,0.123075,-78.62921,1277,2,2019
2126744982,Setophaga fusca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2010
975855135,Setophaga fusca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2013
2090238658,Setophaga fusca,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2017
3664899846,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2214301184,Setophaga fusca,EC,Tandayapa pass,Pichincha,2,-0.027926,-78.691086,2324,11,2011
3517040677,Setophaga fusca,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
3576163061,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1154877481,Setophaga fusca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2014
3133261962,Setophaga fusca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
3226073327,Setophaga fusca,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,2,2020
3667753515,Setophaga fusca,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1391973873,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3234835840,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2006
3151588784,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2145468112,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2143278790,Setophaga fusca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
980355624,Setophaga fusca,EC,Nono-Mindo Road,Pichincha,2,-0.030703,-78.72583,2082,11,2012
3570039186,Setophaga fusca,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
2037486804,Setophaga fusca,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,3,2017
3577487882,Setophaga fusca,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2021
2793784916,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2072495480,Setophaga fusca,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,4,2017
3222578884,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2781855176,Setophaga fusca,EC,"Estacionamiento Cascadas Tarabita Mindo, EC -(-0.076, -78.764)",Pichincha,2,-0.076044,-78.763756,1470,12,2019
2715577051,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2118033423,Setophaga fusca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2778643100,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2019
2708312996,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
2668033688,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
2214108722,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1206953452,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2003
2112604324,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
3614869732,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2021
3583725826,Setophaga fusca,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
2654720445,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2088972596,Setophaga fusca,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,10,2017
972510844,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
599894785,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2010
2123464337,Setophaga fusca,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2006
2737980947,Setophaga fusca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2725384697,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3219153826,Setophaga fusca,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
3682979129,Setophaga fusca,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2736074458,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3519799989,Setophaga fusca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2138444922,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2018
2719779887,Setophaga fusca,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2010
2039573031,Setophaga fusca,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2017
1713725599,Setophaga fusca,EC,Mindo,Pichincha,1,-0.052889,-78.77474,1251,2,2016
1151153944,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1395582234,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2065001480,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1208819747,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2007
2115104125,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
599929704,Setophaga fusca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
3567849759,Setophaga fusca,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
2131660773,Setophaga fusca,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3659207965,Setophaga fusca,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
2140708516,Setophaga fusca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
2130208139,Setophaga fusca,EC,"(-0,016, -78,679)",Pichincha,1,-0.01589,-78.67851,2168,3,2018
2680424788,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1180698690,Setophaga fusca,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
1352052464,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
148792904,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
3544886997,Setophaga fusca,EC,Campo Colibrí,Imbabura,1,0.374557,-78.48142,2069,10,2021
1765191327,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
2038753916,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,2,2017
1205109140,Setophaga fusca,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
599581498,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
2229535597,Setophaga fusca,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2018
3220323482,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2107430992,Setophaga fusca,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2664362739,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2757078573,Setophaga fusca,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2707985854,Setophaga fusca,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2103312125,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
3212009010,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
3144541810,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2112066812,Setophaga fusca,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
