gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2669605394,Calonectris diomedea,ES,"(35.9373,-5.5763)",Andalucía,4,35.937325,-5.576339,0,4,2019
1395577167,Calonectris diomedea,MA,Cap Rihr Cimetière des marins - MA-Souss-Massa-Draa - 30.6251x-9.8755 - 22 juil. 2014 18:18,Sous-Massa-Draa,20,30.625135,-9.875498,10,7,2014
3602435934,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,2,35.923325,-5.704093,0,9,2021
2744706746,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,3,2019
821488427,Calonectris diomedea,MA,Tamri - Cap Rhir,Sous-Massa-Draa,6,30.665085,-9.878681,45,3,2001
3187457504,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,92,30.627277,-9.886665,9,3,2001
3652484670,Calonectris diomedea,ES,"Auto selected 35.92630, -5.66085",Andalucía,4,35.9263,-5.660852,0,9,2021
2056357658,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,5,2017
2725802323,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,6338,35.895134,-5.28275,2,10,2007
3598381486,Calonectris diomedea,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,250,35.890644,-5.306884,9,2,2021
3676526415,Calonectris diomedea,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,19,35.90089,-5.297792,17,5,2021
1395152642,Calonectris diomedea,MA,Agadir--pélagique générale,Sous-Massa-Draa,500,30.387526,-9.873276,0,9,2015
3568502621,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,4,35.923325,-5.704093,0,9,2021
2735317165,Calonectris diomedea,MA,Tantan - Tantan Plage,Guelmim-Es Smara,20,28.485104,-11.34621,15,3,2007
3292464702,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,75,35.9023,-5.346128,16,11,2020
2136368404,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,3,2018
3652531755,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,8,2021
2212271574,Calonectris diomedea,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,14,35.895287,-5.282708,4,10,2018
3563049563,Calonectris diomedea,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,6,33.901142,-7.002331,11,10,2021
2096867184,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,12,35.965782,-5.609035,0,9,2017
3657929682,Calonectris diomedea,MA,"Bouznika, Casablanca-Settat, MA (33,826, -7,146)",Chaouia-Ouardigha,2,33.82628,-7.146148,12,8,2021
3573978776,Calonectris diomedea,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,1,28.09356,-12.056679,15,8,2021
3656960832,Calonectris diomedea,ES,"Auto selected 35.94758, -5.62801",Andalucía,20,35.947582,-5.628006,0,9,2021
3135999329,Calonectris diomedea,MA,"Auto selected 35.46693, -6.04023",Tanger-Tétouan,8,35.466927,-6.040229,0,2,2020
3184612070,Calonectris diomedea,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,2,35.8926,-5.286048,18,8,2020
3619163601,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,9,35.965782,-5.609035,0,9,2021
2167757186,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,5,2018
3614610861,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,160,35.881878,-5.329693,48,11,2021
3679353459,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,99,35.881878,-5.329693,48,11,2021
3591050165,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,106,30.627277,-9.886665,9,5,2021
2096504087,Calonectris diomedea,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,212,35.91413,-5.362242,20,10,2017
2223407747,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,39,35.89722,-5.279746,37,10,2018
2128707900,Calonectris diomedea,ES,Spain Ceuta across Mediteranian near Morroco,Ceuta,200,35.88948,-5.322039,20,9,2011
2233612093,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,3,35.923325,-5.704093,0,3,2001
3179678300,Calonectris diomedea,ES,"(35.9373,-5.5763)",Andalucía,4,35.937325,-5.576339,0,4,2019
1789104750,Calonectris diomedea,MA,"Chefchaouen, Morocco",Tanger-Tétouan,1,35.160954,-5.261906,591,9,2013
3597855504,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,50,35.965782,-5.609035,0,7,2021
3578799805,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,7,2021
3259652119,Calonectris diomedea,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,8,2013
2103163648,Calonectris diomedea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,10,2017
2799869429,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,14421,35.89722,-5.279746,37,10,2013
2718001226,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,23100,35.89722,-5.279746,37,3,2018
2744776938,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,55,30.627277,-9.886665,9,3,2007
2219176268,Calonectris diomedea,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,4,33.88976,-7.013904,12,10,2018
1773119681,Calonectris diomedea,MA,"Unbekannter Ort - 30,058x-9,687 - 08.11.2016 07:10",Sous-Massa-Draa,1,30.057795,-9.686586,23,11,2016
2686573490,Calonectris diomedea,MA,Port de Tanger Ville,Tanger-Tétouan,4,35.787125,-5.807095,4,6,2019
2222427957,Calonectris diomedea,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,70,35.89505,-5.283066,1,10,2018
2171844508,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,5,2018
2793615367,Calonectris diomedea,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
3525251929,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,17,35.881878,-5.329693,48,5,2021
3603380578,Calonectris diomedea,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,600,27.945261,-12.935386,10,9,2021
3214440312,Calonectris diomedea,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.121876,-6.758494,26,9,2006
2088155022,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,15,30.627277,-9.886665,9,10,2017
2206361912,Calonectris diomedea,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,1,34.14268,-6.742,26,10,2018
3601946054,Calonectris diomedea,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1200,27.945261,-12.935386,10,9,2021
3641039839,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2018
1200537992,Calonectris diomedea,MA,Cape Juby,Laâyoune-Boujdour-Sakia el Hamra,10,27.942854,-12.930758,12,3,2006
3576313338,Calonectris diomedea,ES,"Auto selected 35.92630, -5.66085",Andalucía,4,35.9263,-5.660852,0,9,2021
3691096398,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,2,35.923325,-5.704093,0,9,2021
2194785094,Calonectris diomedea,MA,"Unnamed Road, MA (35,937, -5,543)",Tanger-Tétouan,3,35.936653,-5.543026,0,9,2018
2791649464,Calonectris diomedea,MA,Sidi Wassay,Sous-Massa-Draa,14,30.050697,-9.695046,9,9,2013
3685756208,Calonectris diomedea,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,10,35.878376,-5.337942,0,9,2021
2109965399,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,10,2017
2102377512,Calonectris diomedea,ES,"(35,895, -5,283)",Ceuta,1068,35.895466,-5.28288,8,10,2017
3169545884,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1308,30.627277,-9.886665,9,7,2020
3555173089,Calonectris diomedea,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,9,2021
942112518,Calonectris diomedea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,20,32.736244,-9.039345,4,6,2008
3178728828,Calonectris diomedea,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,21,33.614166,-7.65144,9,9,2020
2121940419,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,5,2017
966092824,Calonectris diomedea,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,1,30.368135,-9.695435,0,9,2013
3653895761,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,2,35.923325,-5.704093,0,9,2021
1735169219,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
3522149060,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
3283445075,Calonectris diomedea,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2006
3542368955,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,5,2021
3583812393,Calonectris diomedea,ES,Costa Hacho--Area general,Ceuta,33,35.902905,-5.293331,5,9,2021
1791257166,Calonectris diomedea,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,4,33.88976,-7.013904,12,10,2007
1402494590,Calonectris diomedea,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,9,2014
2118055078,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,51,35.9023,-5.346128,16,3,2018
2760081137,Calonectris diomedea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2139570062,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,5,2015
1764089832,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,3,2007
3583066867,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2021
2715461245,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,21596,35.895134,-5.28275,2,10,2007
3665477522,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,4,35.923325,-5.704093,0,9,2021
2730916328,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2007
2715695058,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
3298876827,Calonectris diomedea,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,50,27.945261,-12.935386,10,5,2010
3685305471,Calonectris diomedea,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,600,27.945261,-12.935386,10,9,2021
2137982881,Calonectris diomedea,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,2,35.871246,-5.698128,0,3,2018
2780238432,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2010
3689319305,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,850,35.881878,-5.329693,48,10,2021
3576475836,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,4,35.923325,-5.704093,0,9,2021
3295379083,Calonectris diomedea,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2005
2148669855,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2013
3578679732,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,2,35.923325,-5.704093,0,9,2021
3156687508,Calonectris diomedea,ES,"Unnamed Road, Ceuta, Ceuta, ES (35,904, -5,287)",Ceuta,115,35.90381,-5.286628,14,5,2020
3290017406,Calonectris diomedea,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2006
3264106339,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,8,2016
2772888789,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,7,2017
1355807710,Calonectris diomedea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3577834067,Calonectris diomedea,MA,Cap Spartel,Tanger-Tétouan,2,35.78974,-5.923905,78,10,2021
3643853554,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,17,35.965782,-5.609035,0,9,2021
2698079538,Calonectris diomedea,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2798984558,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,24108,35.89722,-5.279746,37,10,2012
2796557372,Calonectris diomedea,MA,Sidi Wassay,Sous-Massa-Draa,7,30.050697,-9.695046,9,10,2013
3669806017,Calonectris diomedea,ES,"Auto selected 35.92630, -5.66085",Andalucía,4,35.9263,-5.660852,0,9,2021
2076583934,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2017
3285896474,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,8,2006
3683750353,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2021
3537804580,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,436,30.627277,-9.886665,9,6,2021
3153692534,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,75,35.9023,-5.346128,16,3,2020
2799620378,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,13342,35.895134,-5.28275,2,10,2006
2223023265,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2016
2697910082,Calonectris diomedea,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,60,28.086882,-12.08218,10,9,2019
2702094048,Calonectris diomedea,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,450,30.368135,-9.695435,0,9,2019
2075842939,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,7,2017
2221996479,Calonectris diomedea,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,1616,35.89505,-5.283066,1,10,2018
3639610900,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,12,35.965782,-5.609035,0,9,2021
2083317531,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,55,35.965782,-5.609035,0,7,2017
2653190721,Calonectris diomedea,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,2901,35.89495,-5.282897,0,11,2018
2756478965,Calonectris diomedea,MA,Akhfennir cliffs,Laâyoune-Boujdour-Sakia el Hamra,250,28.105677,-12.042407,30,9,2019
3211093725,Calonectris diomedea,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,26,35.886284,-5.3135,0,10,2020
1182477210,Calonectris diomedea,ES,"Tarifa, Cádiz",Andalucía,8,35.958,-5.640449,0,7,2014
3655623131,Calonectris diomedea,MA,"85352, Tiznit MA-Souss-Massa-Drâa 29.44375, -10.11639",Sous-Massa-Draa,1,29.443752,-10.116387,45,12,2021
3201066253,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,25,35.965782,-5.609035,0,10,2020
2181305847,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2011
966393028,Calonectris diomedea,ES,Estrecho de Gibraltar,Andalucía,20,35.943882,-5.561142,0,5,2013
3543191544,Calonectris diomedea,ES,Canal Estrecho Gibraltar,Ceuta,23,35.99002,-5.348177,0,3,2021
3643721318,Calonectris diomedea,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,10,2021
2145023804,Calonectris diomedea,ES,"Carretera de Santa Catalina, Ceuta, Ceuta, ES (35,921, -5,317)",Ceuta,3,35.92121,-5.31683,0,3,2018
3688090114,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,9,35.965782,-5.609035,0,9,2021
1782547684,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,5,2016
3288976947,Calonectris diomedea,MA,Agadir--pélagique générale,Sous-Massa-Draa,12,30.387526,-9.873276,0,6,2014
3693996731,Calonectris diomedea,ES,"Auto selected 35.94758, -5.62801",Andalucía,20,35.947582,-5.628006,0,9,2021
3509272620,Calonectris diomedea,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
2767217654,Calonectris diomedea,MA,Sidi Wassay,Sous-Massa-Draa,12,30.050697,-9.695046,9,10,2013
2736344365,Calonectris diomedea,MA,Tantan - Tantan Plage,Guelmim-Es Smara,20,28.485104,-11.34621,15,3,2007
3211670102,Calonectris diomedea,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2012
1779760528,Calonectris diomedea,MA,Oued Laou,Tanger-Tétouan,400,35.428505,-5.0774,9,11,2016
1789931957,Calonectris diomedea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
2658550669,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,12,35.965782,-5.609035,0,2,2019
2207069495,Calonectris diomedea,ES,"Calle Segismundo Moret, Tarifa, Andalucía, ES (35,979, -5,564)",Andalucía,14,35.97856,-5.56356,0,9,2018
1791043027,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,24,35.965782,-5.609035,0,8,2001
2209901602,Calonectris diomedea,ES,"Pista del Cojo, Ceuta, Ceuta, ES (35,911, -5,368)",Ceuta,1,35.910995,-5.368216,131,11,2018
1177973886,Calonectris diomedea,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,6,2014
1754907934,Calonectris diomedea,ES,Estrecho de Gibraltar,Andalucía,20,35.943882,-5.561142,0,5,2013
2725106034,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,15548,35.89722,-5.279746,37,2,2017
3206018426,Calonectris diomedea,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,4,2011
3623241220,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,9,2021
2209977357,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,16,35.965782,-5.609035,0,9,2018
1742228442,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,5,2016
3283043917,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,80,35.965782,-5.609035,0,9,2020
3521420274,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,381,35.965782,-5.609035,0,4,2021
2171962854,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,5,2018
3638039043,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3526256462,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,32,35.881878,-5.329693,48,2,2021
2799917350,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,56430,35.895134,-5.28275,2,10,2006
3264226055,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,7,2010
2718780062,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,3,2007
2097210763,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,10,2017
3633614756,Calonectris diomedea,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,5,35.913372,-5.380378,17,9,2021
2223314666,Calonectris diomedea,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,100,35.914448,-5.362225,15,12,2018
3176736291,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,6,35.89722,-5.279746,37,6,2020
3256614602,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,10,2020
1788108059,Calonectris diomedea,MA,Punta Cires,Tanger-Tétouan,1000,35.908447,-5.482022,5,11,2011
2132095246,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2018
2073043875,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,8,2017
3602599804,Calonectris diomedea,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,9,2021
2786231998,Calonectris diomedea,MA,Route Sebta-Chefchaouen,Tanger-Tétouan,1,35.220333,-5.315196,273,6,2005
2185162127,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,16,35.965782,-5.609035,0,9,2018
3637556983,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,11,2021
2738391394,Calonectris diomedea,MA,Tantan - Tantan Plage,Guelmim-Es Smara,20,28.485104,-11.34621,15,3,2007
3138512375,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2724247761,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,4,2011
2726938308,Calonectris diomedea,ES,Punta Blanca,Ceuta,1169,35.91375,-5.360241,1,10,2010
1752002462,Calonectris diomedea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2001
2797936701,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2017
2782143529,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,16,35.965782,-5.609035,0,9,2018
2676892328,Calonectris diomedea,ES,Straits of Gibraltar,Andalucía,1,35.947544,-5.62088,0,3,2016
2778497043,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,16,35.965782,-5.609035,0,9,2019
3274211606,Calonectris diomedea,ES,"59 Urbanización San Antonio, Ceuta, Ceuta, ES (35,899, -5,28)",Ceuta,24,35.898926,-5.280178,97,5,2020
2217437237,Calonectris diomedea,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,1,34.14268,-6.742,26,10,2018
2800620334,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
942457048,Calonectris diomedea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,80,32.736244,-9.039345,4,6,2008
2726721393,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,4606,35.895134,-5.28275,2,11,2009
2109783662,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,8,2017
1789348136,Calonectris diomedea,MA,Taghazoute,Sous-Massa-Draa,1,30.552061,-9.738479,54,9,2016
2753835082,Calonectris diomedea,MA,Port de Tanger Ville,Tanger-Tétouan,10,35.787125,-5.807095,4,9,2019
3685247055,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
3585483268,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,25,35.881878,-5.329693,48,10,2021
2753813701,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,2,2019
3552141842,Calonectris diomedea,ES,"Auto selected 35.92630, -5.66085",Andalucía,4,35.9263,-5.660852,0,9,2021
3294956437,Calonectris diomedea,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,43,33.614166,-7.65144,9,10,2020
3265013187,Calonectris diomedea,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,98,35.886284,-5.3135,0,11,2020
3686831860,Calonectris diomedea,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,2,33.901142,-7.002331,11,10,2021
1185769698,Calonectris diomedea,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,8,2014
3575374926,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,27,35.965782,-5.609035,0,3,2021
1186926855,Calonectris diomedea,ES,Tarifa offshore 2,Andalucía,2,35.935936,-5.634594,0,9,2014
2773237693,Calonectris diomedea,MA,"Unnamed Road, MA (35,937, -5,543)",Tanger-Tétouan,3,35.936653,-5.543026,0,9,2018
3534565690,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,23,35.965782,-5.609035,0,7,2021
3679478524,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,5,2021
2774009715,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,5696,35.895134,-5.28275,2,10,2013
2166314472,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2018
3638540268,Calonectris diomedea,ES,Canal Estrecho Gibraltar,Ceuta,6,35.99002,-5.348177,0,5,2021
2792996050,Calonectris diomedea,ES,Punta Blanca,Ceuta,100,35.91375,-5.360241,1,1,2018
3565718138,Calonectris diomedea,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,1,35.886284,-5.3135,0,11,2021
2716340161,Calonectris diomedea,ES,Punta Blanca,Ceuta,2415,35.91375,-5.360241,1,7,2015
2122128898,Calonectris diomedea,MA,Agadir,Sous-Massa-Draa,4,30.436539,-9.600334,59,3,2013
2671166772,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2017
2054016203,Calonectris diomedea,MA,Tizgane,Tanger-Tétouan,2,35.406013,-5.061017,10,3,2017
2138815339,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2011
2751324503,Calonectris diomedea,MA,"Estrecho de Gibraltar (35,9330,-5,5736)",Tanger-Tétouan,2,35.93301,-5.573556,0,8,2019
2778835371,Calonectris diomedea,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,594,35.914604,-5.362435,16,3,2019
2719263272,Calonectris diomedea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,9,2017
3628682906,Calonectris diomedea,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,50,35.890644,-5.306884,9,2,2021
