gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2072504474,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2768010470,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
1379865941,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
941099431,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
3223426229,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
936390053,Myiodynastes chrysocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
1378455489,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
2129454549,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
1190937613,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,6,2004
2114134462,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2705776480,Myiodynastes chrysocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
1751798428,Myiodynastes chrysocephalus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2016
2747323236,Myiodynastes chrysocephalus,EC,Restaurant Mirador Alambi,Pichincha,2,0.031559,-78.68035,1490,8,2019
2092286619,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2720794560,Myiodynastes chrysocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
2668220732,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1386572071,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3634554451,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
3168252327,Myiodynastes chrysocephalus,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,7,2020
1777087430,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
2738725846,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1715244361,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2701994400,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2663594241,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2008
1205794966,Myiodynastes chrysocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2010
1193609466,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2656834071,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
836584081,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2799336950,Myiodynastes chrysocephalus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,3,-0.069692,-78.77073,1423,12,2019
2107181737,Myiodynastes chrysocephalus,EC,"E28, Pichincha, EC (-0.016, -78.681)",Pichincha,3,-0.015915,-78.68073,2225,11,2017
2747267806,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2722916150,Myiodynastes chrysocephalus,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
833937576,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1711810459,Myiodynastes chrysocephalus,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,1,2016
2784651506,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2089354083,Myiodynastes chrysocephalus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
2080573486,Myiodynastes chrysocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
3268983053,Myiodynastes chrysocephalus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2020
1190623640,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,5,2003
3275351929,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2654416195,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
2774071547,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,7,2019
3221516997,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3224518297,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2201064353,Myiodynastes chrysocephalus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
1787278091,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1190918494,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,4,2005
594100251,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2011
2691999471,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2801743801,Myiodynastes chrysocephalus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,12,2019
2227606317,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2036597736,Myiodynastes chrysocephalus,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,3,-0.016176,-78.681076,2247,1,2017
976065913,Myiodynastes chrysocephalus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2013
2088805520,Myiodynastes chrysocephalus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
1190966578,Myiodynastes chrysocephalus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2004
2114192070,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3221495598,Myiodynastes chrysocephalus,EC,El Refugio Paz de los Aves,Pichincha,2,0.020267,-78.7072,1887,2,2020
276335270,Myiodynastes chrysocephalus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2004
3532656111,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2714624160,Myiodynastes chrysocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
2702466428,Myiodynastes chrysocephalus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,2,-0.071185,-78.75962,1323,7,2019
2060727393,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3536952397,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2030787874,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2769157278,Myiodynastes chrysocephalus,EC,"Ecoruta, Pichincha, EC (-0.023, -78.647)",Pichincha,1,-0.022833,-78.64711,1945,12,2019
3611856660,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3139190558,Myiodynastes chrysocephalus,EC,"4 ene. 2020 12:58-0.077, -78.777",Pichincha,2,0.076881,-78.7775,1804,1,2020
1345297027,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2015
2114153301,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2772809262,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1344848982,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2075152532,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3584446837,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2021
594100312,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
977650328,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2008
3150893059,Myiodynastes chrysocephalus,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
3236760846,Myiodynastes chrysocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
2118161263,Myiodynastes chrysocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
833414770,Myiodynastes chrysocephalus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
1374916532,Myiodynastes chrysocephalus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2015
2114989945,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1348597689,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2125185595,Myiodynastes chrysocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2007
2063210605,Myiodynastes chrysocephalus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
835471941,Myiodynastes chrysocephalus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2012
3232712415,Myiodynastes chrysocephalus,EC,"Bolivar, Quito EC-Pichincha 0.05958, -78.68296",Pichincha,1,0.059576,-78.68296,1643,3,2020
2142774030,Myiodynastes chrysocephalus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
945613203,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2133642493,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
592457826,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
592444912,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2173560510,Myiodynastes chrysocephalus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1754891823,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
3536891016,Myiodynastes chrysocephalus,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,2,-0.013073,-78.72973,2081,6,2021
2137020094,Myiodynastes chrysocephalus,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,8,2014
3625176126,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3528746812,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2710058737,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2774236001,Myiodynastes chrysocephalus,EC,"EC-Pichincha-Quito (-0.0011,-78.7224)",Pichincha,3,-0.001126,-78.72243,1877,7,2019
3221151064,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2062956557,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3278590365,Myiodynastes chrysocephalus,EC,Via a Mindo,Pichincha,1,-0.032447,-78.758224,1571,2,2007
1746052266,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2739681859,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2794747979,Myiodynastes chrysocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
3661111969,Myiodynastes chrysocephalus,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2068125505,Myiodynastes chrysocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
2696142468,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2058805947,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
2218984506,Myiodynastes chrysocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
2168841267,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1190850351,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,5,2003
2082700269,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2192183549,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
2072074482,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2017
3282596878,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2709192847,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3622766141,Myiodynastes chrysocephalus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2021
2052183422,Myiodynastes chrysocephalus,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,1,-0.052319,-78.76268,1337,3,2017
2675452932,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
2095901896,Myiodynastes chrysocephalus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
2133617669,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3642316358,Myiodynastes chrysocephalus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2158898073,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2006
2717427458,Myiodynastes chrysocephalus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2019
3541645132,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2209033505,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2189747949,Myiodynastes chrysocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2018
2109356853,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
3144685502,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2234075759,Myiodynastes chrysocephalus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2217196769,Myiodynastes chrysocephalus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2206615677,Myiodynastes chrysocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2095611314,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2017
2072360834,Myiodynastes chrysocephalus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
1789976450,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
1354117688,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3680618011,Myiodynastes chrysocephalus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
2717495023,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2044052549,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
3224697318,Myiodynastes chrysocephalus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
181646133,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
1779367963,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2011
2180346035,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1376246685,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1366966546,Myiodynastes chrysocephalus,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
2123527456,Myiodynastes chrysocephalus,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,1,2018
1407721391,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
2082737183,Myiodynastes chrysocephalus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
1772968480,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1402274444,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
1353754725,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1716656343,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
181645518,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
835404026,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
963456183,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2013
2195145404,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
2037080921,Myiodynastes chrysocephalus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1380963151,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1190842736,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,9,2003
3244628490,Myiodynastes chrysocephalus,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,7,2020
2743462039,Myiodynastes chrysocephalus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2019
2768596340,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2112423618,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3236653288,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2084613438,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3666754020,Myiodynastes chrysocephalus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,10,2021
2768856004,Myiodynastes chrysocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2019
961492867,Myiodynastes chrysocephalus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,8,2013
2657896903,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2749640906,Myiodynastes chrysocephalus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2705051246,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,7,2019
2786891594,Myiodynastes chrysocephalus,EC,Pululahua,Pichincha,2,0.025089,-78.48305,2838,7,2019
1721403547,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
2102827561,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1190804473,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,11,2002
1195304169,Myiodynastes chrysocephalus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,10,2014
3145961189,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
2164572441,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1201951174,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2010
2789819059,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2019
2041323649,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2767652285,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
592452879,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2797578566,Myiodynastes chrysocephalus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
3137752278,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1381831734,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
1192461603,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2128220561,Myiodynastes chrysocephalus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
274329937,Myiodynastes chrysocephalus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2207965725,Myiodynastes chrysocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2134518954,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2668388020,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
3521265834,Myiodynastes chrysocephalus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2021
1179061483,Myiodynastes chrysocephalus,EC,Aproximadamente camino cascada la reina,Pichincha,1,-0.0662,-78.78398,1245,7,2014
2060036317,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3603265619,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2021
2206665732,Myiodynastes chrysocephalus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,3,-0.339574,-79.020966,832,10,2018
3138195935,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3295085734,Myiodynastes chrysocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2767116356,Myiodynastes chrysocephalus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
2773055253,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2781501510,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
