gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2840757747,Sternula albifrons,MA,Morocco - Laouamra,,1,35.159189,-6.103532,12,3,2012
2838955152,Sternula albifrons,MA,Morocco - Agadir,,1,30.359249,-9.580078,9,6,2014
2839196944,Sternula albifrons,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.112063,-6.044347,9,8,2010
2841242699,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.545089,-7.760981,16,8,2018
2843363094,Sternula albifrons,MA,Morocco - Salines de Oualidia,,3,32.789272,-8.969749,7,4,2018
2838796549,Sternula albifrons,MA,Morocco - Oued Sous,,15,30.365278,-9.603534,5,4,2013
2838612395,Sternula albifrons,MA,Morocco - Rharb\n,,20,35.108233,-6.125823,28,9,2011
2841715419,Sternula albifrons,MA,Morocco - Oued Hachef et Mharhar,,2,35.581284,-5.990577,11,5,2019
2841203171,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,11,32.996769,-8.729118,8,4,2019
2842225490,Sternula albifrons,MA,Morocco - Aquouass Briech,,3,35.568548,-5.991225,16,7,2017
2842604589,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,2,33.0175,-8.7157,11,4,2016
2836094760,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,2,33.0175,-8.7157,11,4,2016
2053278507,Sternula albifrons,MA,Sebou River Estuary,Gharb-Chrarda-Beni Hssen,1,34.271404,-6.645784,9,5,2017
2832851058,Sternula albifrons,MA,Morocco - Dar Bouazza,,3,33.545758,-7.758779,16,6,2017
3730323242,Sternula albifrons,MA,Morocco - Agadir,,2,30.362934,-9.586162,8,9,2021
2841177774,Sternula albifrons,MA,Morocco - Agadir,,14,30.362322,-9.585428,7,9,2018
3730854436,Sternula albifrons,MA,Morocco - Lqliaa,,1,30.346041,-9.568424,9,9,2021
2840167950,Sternula albifrons,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.789819,-8.964179,11,6,2012
3730503044,Sternula albifrons,MA,Morocco - Agadir,,1,30.363134,-9.588478,10,9,2021
2839940654,Sternula albifrons,MA,Morocco - Agadir,,5,30.358345,-9.579931,9,4,2016
2835849486,Sternula albifrons,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
2836102650,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,2,33.0175,-8.7157,11,4,2016
2840868248,Sternula albifrons,MA,Morocco - Dar Bouazza,,1,33.54624,-7.755432,12,10,2017
2840341647,Sternula albifrons,MA,Morocco - Dar Bouazza,,10,33.546419,-7.75805,21,7,2017
2837587308,Sternula albifrons,MA,Morocco - Agadir,,10,30.363026,-9.597931,6,6,2012
2833007834,Sternula albifrons,MA,Morocco - Dar Bouazza,,1,33.54454,-7.761782,13,8,2017
2840040956,Sternula albifrons,MA,Morocco - Oued Sous,,15,30.365278,-9.603534,5,4,2013
2843766753,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.544502,-7.75947,14,5,2019
2839221247,Sternula albifrons,MA,Morocco - Larache - salines de Lixus,,4,35.195465,-6.131992,15,9,2013
3827007196,Sternula albifrons,MA,Morocco - Agadir,,1,30.362965,-9.586146,8,5,2022
3723018415,Sternula albifrons,MA,Morocco - Agadir,,1,30.359638,-9.586741,10,8,2021
2836770009,Sternula albifrons,MA,Morocco - Salines de Oualidia,,1,32.779698,-8.976817,8,9,2017
2839948901,Sternula albifrons,MA,Morocco - Dar Bouazza,,1,33.54624,-7.756805,12,5,2017
2835549526,Sternula albifrons,MA,Morocco - Oued Sous,,15,30.365278,-9.603534,5,4,2013
2832209930,Sternula albifrons,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.822237,-8.931069,0,5,2010
2838958546,Sternula albifrons,MA,Morocco - Salines de Oualidia,,5,32.785182,-8.969908,8,5,2014
2837505674,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.544702,-7.760839,15,5,2019
2840458964,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,1,32.997254,-8.730283,10,9,2017
2835637789,Sternula albifrons,MA,Morocco - Oualidia,,6,32.780366,-8.977804,8,4,2012
2840880299,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.545096,-7.76016,10,6,2017
2840144975,Sternula albifrons,MA,Morocco - Agadir,,1,30.366033,-9.598789,11,8,2013
2840488571,Sternula albifrons,MA,Morocco - Arekmane,,12,35.124905,-2.762422,5,6,2018
2832798222,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,1,32.99639,-8.72931,7,7,2016
2838813464,Sternula albifrons,MA,Morocco - Oued Sous,,15,30.365278,-9.603534,5,4,2013
2839244818,Sternula albifrons,MA,Morocco - Agadir,,7,30.364951,-9.598961,8,6,2014
2832773935,Sternula albifrons,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
3731695888,Sternula albifrons,MA,Morocco - Agadir,,7,30.363415,-9.589576,11,8,2021
3824656089,Sternula albifrons,MA,Morocco - Agadir,,1,30.362946,-9.586095,8,5,2022
2835677755,Sternula albifrons,MA,Morocco - Oualidia,,3,32.74935,-9.026065,8,4,2012
2844351635,Sternula albifrons,MA,Morocco - Dar Bouazza,,4,33.543183,-7.767034,11,7,2019
2836702721,Sternula albifrons,MA,Morocco - Salines de Oualidia,,30,32.78215,-8.974942,8,4,2017
2836374401,Sternula albifrons,MA,Morocco - Salines de Oualidia,,20,32.784171,-8.971695,8,6,2017
3722905229,Sternula albifrons,MA,Morocco - Agadir,,1,30.362564,-9.578027,9,9,2021
3295417848,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
3773324201,Sternula albifrons,MA,,Oriental,1,35.11626,-2.866121,12,5,2022
3947241401,Sternula albifrons,MA,,Souss - Massa - Draâ,1,30.362716,-9.585336,7,9,2022
1187823445,Sternula albifrons,MA,essaouira,Marrakech-Tensift-Al Haouz,1,31.50363,-9.84375,0,9,2014
2086829529,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2838584012,Sternula albifrons,MA,Morocco - Oualidia,,1,32.753879,-9.020333,5,8,2012
2844920870,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,2,32.997646,-8.733421,9,4,2019
3996493703,Sternula albifrons,MA,Morocco - Mohammedia,,40,33.707382,-7.40717,17,5,2022
2843550589,Sternula albifrons,MA,Morocco - Arekmane,,2,35.157215,-2.79302,6,6,2018
2832634856,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,1,32.996606,-8.729052,7,10,2015
2835932078,Sternula albifrons,MA,Morocco - Dar Bouazza,,1,33.543469,-7.766075,11,5,2015
2842692466,Sternula albifrons,MA,Morocco - Dar Bouazza,,3,33.545668,-7.758865,16,6,2017
2835706660,Sternula albifrons,MA,Morocco - Essaouira,,12,31.482405,-9.778218,14,4,2013
