gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3150382358,Myiozetetes cayanensis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2020
3272426583,Myiozetetes cayanensis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,6,0.122254,-78.682686,1292,11,2020
2085488418,Myiozetetes cayanensis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
2693485687,Myiozetetes cayanensis,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,2,-0.065703,-78.76592,1293,6,2019
2207891216,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2798620870,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2767854893,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
3566602099,Myiozetetes cayanensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,6,2021
2786760750,Myiozetetes cayanensis,EC,"Mashpi, Pichincha province",Pichincha,2,0.148,-78.95,715,10,2017
2136001775,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
1206584804,Myiozetetes cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2001
1354064079,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2764791249,Myiozetetes cayanensis,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
1398028307,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3584479377,Myiozetetes cayanensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,12,2021
3538131810,Myiozetetes cayanensis,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,1,2021
2105054376,Myiozetetes cayanensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2186705133,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
3533813651,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2021
2146363809,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2183374359,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2018
2209310469,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2018
2720223979,Myiozetetes cayanensis,EC,"Entrance To Mashpi Lodge, Pichincha, EC (0,161, -78,846)",Pichincha,2,0.161098,-78.84579,1319,10,2019
1762601761,Myiozetetes cayanensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2686505114,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2789395431,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2786380471,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2070904600,Myiozetetes cayanensis,EC,Saloya,Pichincha,3,-0.052829,-78.789635,1252,5,2017
2123465145,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3575567259,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,7,2021
3666006634,Myiozetetes cayanensis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,9,2021
2801190162,Myiozetetes cayanensis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,10,2019
3560373984,Myiozetetes cayanensis,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,2,-0.076032,-78.76405,1467,7,2021
1753763699,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3223861203,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2790540966,Myiozetetes cayanensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3579461844,Myiozetetes cayanensis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
2199359912,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2018
3259578764,Myiozetetes cayanensis,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
1354418225,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3606714578,Myiozetetes cayanensis,EC,Rancho El Dorado,Pichincha,4,0.128205,-79.19097,335,9,2021
834271516,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
2161603849,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2136115063,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
3610121681,Myiozetetes cayanensis,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,2,0.212296,-78.910614,531,2,2021
2733300370,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2019
2792507514,Myiozetetes cayanensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
3240609100,Myiozetetes cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
974335397,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2657066907,Myiozetetes cayanensis,EC,Via cascade and east Mindo subdivision,Pichincha,1,-0.058853,-78.771255,1267,2,2019
3654140260,Myiozetetes cayanensis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,4,0.103043,-78.95069,811,11,2021
2106657573,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2786875870,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1400742160,Myiozetetes cayanensis,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,5,2006
2207034592,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
3659118608,Myiozetetes cayanensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2012
2723052772,Myiozetetes cayanensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2019
2132900610,Myiozetetes cayanensis,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,2,-0.05684,-78.778694,1241,3,2018
2109963194,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2114197956,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3663655470,Myiozetetes cayanensis,EC,Cabuyal,Pichincha,4,0.147075,-79.26828,131,10,2021
3259125737,Myiozetetes cayanensis,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3217629706,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
2670709129,Myiozetetes cayanensis,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
2149407419,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1774667503,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2065262035,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3227186674,Myiozetetes cayanensis,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,2,-0.076071,-78.76418,1464,2,2020
1155607287,Myiozetetes cayanensis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2014
1756317785,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,8,2016
1352769193,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
591598163,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2002
1159712512,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2667969803,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2019
2212649351,Myiozetetes cayanensis,EC,"Jardín Eco-botánico, Mindo",Pichincha,1,-0.05256,-78.78189,1229,11,2018
3670114098,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2693227230,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2019
2174341385,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
2701402971,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2019
3671196522,Myiozetetes cayanensis,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
2131393966,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3675115857,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3229010538,Myiozetetes cayanensis,EC,La isla Mindo,Pichincha,3,-0.061739,-78.75894,1518,5,2020
2114898384,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2723034600,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
2037518582,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2687661433,Myiozetetes cayanensis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2019
2138079767,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
3297267360,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2020
3133743522,Myiozetetes cayanensis,EC,Macallares - Pto.Quito,Pichincha,1,0.102591,-79.256454,268,1,2020
2676637194,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,5,2019
3653440162,Myiozetetes cayanensis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2021
2080029793,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3228620355,Myiozetetes cayanensis,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,2,2020
2100918062,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2017
2714078187,Myiozetetes cayanensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
3602261918,Myiozetetes cayanensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
972502996,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
2776426593,Myiozetetes cayanensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
2699751818,Myiozetetes cayanensis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1164245877,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3653883617,Myiozetetes cayanensis,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,12,2021
3273656116,Myiozetetes cayanensis,EC,"Nanegal, Road To Piragua",Pichincha,3,0.140661,-78.68045,1120,8,2020
2769049627,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2010
2066823775,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
3650287272,Myiozetetes cayanensis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,1,0.161524,-78.84517,1309,10,2021
3579187266,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
2206099743,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2018
2730611063,Myiozetetes cayanensis,EC,"(-0,07, -78,762)",Pichincha,2,-0.070224,-78.76241,1313,3,2019
2125251355,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2018
3558097678,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3270002117,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2216913201,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2018
3511617225,Myiozetetes cayanensis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,3,2021
2688888235,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3222402317,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1750478860,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1185910538,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2014
3645986938,Myiozetetes cayanensis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,6,2021
3198694085,Myiozetetes cayanensis,EC,Ruta a la Cascada La Sucia,Pichincha,4,0.001374,-78.906685,936,1,2020
2212543031,Myiozetetes cayanensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066142,-78.77301,1385,11,2018
2157013377,Myiozetetes cayanensis,EC,"Milpe roud E28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029235,-78.75272,1744,5,2018
3182965974,Myiozetetes cayanensis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.25003,-79.06258,691,9,2020
1198848191,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3539834271,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2021
975478405,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
3240972260,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
3175825882,Myiozetetes cayanensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322139,-79.213936,426,9,2020
3582679422,Myiozetetes cayanensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,12,2021
3153802802,Myiozetetes cayanensis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,3,2020
2122333786,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
3576319150,Myiozetetes cayanensis,EC,Mindo town,Pichincha,1,-0.053372,-78.774284,1253,1,2011
1777627312,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2016
3265978327,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
3566728614,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3568107362,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
3542166521,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2085990804,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2127173631,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2722626622,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
3182356720,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
2090250613,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2114137018,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2004
1745180003,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2016
3300342096,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,7,2010
2754135520,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2794973854,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3644801861,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2684508640,Myiozetetes cayanensis,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,2,0.163616,-79.163925,363,7,2019
3263593647,Myiozetetes cayanensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,6,2020
3660601446,Myiozetetes cayanensis,EC,"Vía Piedra de Vapor, Pichincha, EC (0,12, -79,258)",Pichincha,1,0.12002,-79.25788,126,11,2021
941123694,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2013
3581977319,Myiozetetes cayanensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
3237430045,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2212359075,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
3519526019,Myiozetetes cayanensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2021
2107418190,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1164240651,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1792639289,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2007
1371404380,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2015
2788708536,Myiozetetes cayanensis,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,11,2019
2154745716,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,4,2018
2714808856,Myiozetetes cayanensis,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,12,2019
2762535928,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3171423353,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
3297308533,Myiozetetes cayanensis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,12,2020
1769564538,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2771865641,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
3185408726,Myiozetetes cayanensis,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,2,0.118908,-79.23436,111,7,2020
2749755225,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
1403183468,Myiozetetes cayanensis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2015
2768048864,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2092525109,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2017
3555345422,Myiozetetes cayanensis,EC,Comunidad de Mashpi,Pichincha,1,0.17341,-78.90516,554,11,2021
2137425099,Myiozetetes cayanensis,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053837,-78.77796,1241,3,2018
3575438313,Myiozetetes cayanensis,EC,"Pacto, Pichincha, EC (0.234, -78.765)",Pichincha,2,0.234105,-78.76463,806,5,2021
2125644076,Myiozetetes cayanensis,EC,Ruta entre Mindo y garceta sol,Pichincha,3,-0.056927,-78.77605,1247,3,2018
1763526997,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
2233676615,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2018
2653258576,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2186246672,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2771878584,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
