gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1767619074,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2007
830440013,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,2,2012
3625171320,Mecocerculus poecilocercus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02804, -78.69122",Pichincha,3,-0.028036,-78.69122,2327,7,2021
2711423145,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2019
2715168741,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1151154580,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1192436064,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
3685594807,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2021
2759247602,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
1349672811,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2015
2767493466,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
2114850493,Mecocerculus poecilocercus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2004
180948148,Mecocerculus poecilocercus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2006
3542704048,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2021
1190794624,Mecocerculus poecilocercus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,5,2004
1180054133,Mecocerculus poecilocercus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2003
3663429138,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
1409420433,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
1199558148,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
3276093176,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2013
2059990604,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1203110315,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2012
1190874327,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2002
3269971339,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2020
2174356264,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2101142821,Mecocerculus poecilocercus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
1202761386,Mecocerculus poecilocercus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3278836296,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1190947838,Mecocerculus poecilocercus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2008
1202219312,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
938630477,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
2757930483,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190934525,Mecocerculus poecilocercus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2003
1190948100,Mecocerculus poecilocercus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2003
1190904848,Mecocerculus poecilocercus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2007
2131117184,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2095379685,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
1190911145,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,4,2004
3576934066,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
1190788194,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,8,2004
1713948305,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2094992680,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2717868433,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
3277655863,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3137119043,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,10,0.118575,-78.61154,1881,2,2020
3570343025,Mecocerculus poecilocercus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2021
3657338971,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3542394377,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2021
2708377025,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,12,-0.016544,-78.68791,2278,12,2019
3508214319,Mecocerculus poecilocercus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
1378175517,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
830554674,Mecocerculus poecilocercus,EC,Birdwatcher's House (New),Pichincha,1,-0.025555,-78.72209,2048,8,2012
3644651963,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1729688632,Mecocerculus poecilocercus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2016
1190976825,Mecocerculus poecilocercus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2004
3646307772,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
258370301,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2008
1190956693,Mecocerculus poecilocercus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2007
3582732112,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2021
2083366965,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2017
587880510,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1728916319,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2016
3277367176,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2050510660,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2757575025,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
258411893,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,5,2009
959013489,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2660139857,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2093879237,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
1353754766,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
1190858787,Mecocerculus poecilocercus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
3533799529,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
1349439928,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
2158400167,Mecocerculus poecilocercus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2662775187,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3680730242,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,7,2021
2209913316,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
1208293902,Mecocerculus poecilocercus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2003
2051284390,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2017
2226484846,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2018
3526668572,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3234088810,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1196396054,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
3573869648,Mecocerculus poecilocercus,EC,"Vía sin nombre, Imbabura, EC (0.347, -78.417)",Imbabura,1,0.347496,-78.41707,2989,11,2021
1190873787,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2005
3181090983,Mecocerculus poecilocercus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2014
2053947004,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
3568528195,Mecocerculus poecilocercus,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,11,2021
1768477006,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
1399575550,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
829649404,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
3276486645,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
829294182,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2006
3541319163,Mecocerculus poecilocercus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
1190876369,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2008
1354057024,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1348588012,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2123500075,Mecocerculus poecilocercus,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,8,2005
1788905827,Mecocerculus poecilocercus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2000
2123508267,Mecocerculus poecilocercus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2786603860,Mecocerculus poecilocercus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
1201367725,Mecocerculus poecilocercus,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,2,-0.0391,-78.6366,2081,11,2014
2078508880,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
945706018,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2675115954,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2108395041,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,1,2018
1190639303,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2004
1794699801,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
958197320,Mecocerculus poecilocercus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2011
1155068664,Mecocerculus poecilocercus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2014
1165964147,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2228843140,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
1389968156,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3575765493,Mecocerculus poecilocercus,EC,"Vía sin nombre, Pichincha, EC (-0, -78.687)",Pichincha,2,-0.000341,-78.68729,2247,11,2021
2227078343,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2124114977,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
3594851540,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2776935037,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2103012645,Mecocerculus poecilocercus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3542928488,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2017
1393165650,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2134106673,Mecocerculus poecilocercus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1779487639,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2016
830350398,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2012
1208342870,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2006
3614522453,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2114195752,Mecocerculus poecilocercus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
1756297658,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2016
588943471,Mecocerculus poecilocercus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
2189028883,Mecocerculus poecilocercus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2123428879,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1190632105,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2008
2712274520,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
3183903881,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2020
2185089110,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2009
2784673945,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,9,2019
1390551710,Mecocerculus poecilocercus,EC,EC-Reserva Las Gralarias,Pichincha,1,0.035482,-78.67648,1519,8,2011
3141708818,Mecocerculus poecilocercus,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
2794751642,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2019
2233650444,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2018
1791811207,Mecocerculus poecilocercus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2000
1791735252,Mecocerculus poecilocercus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2115084917,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2774148073,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1792530007,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2004
1206088321,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2723524582,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3683642517,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2175990306,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2101170798,Mecocerculus poecilocercus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2005
1182830372,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2717273429,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2756919092,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
1776302815,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2016
3166473069,Mecocerculus poecilocercus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2016
977341810,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2013
1197114718,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2003
2153999835,Mecocerculus poecilocercus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2788161528,Mecocerculus poecilocercus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1201376289,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
1190712126,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2004
3546096056,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,6,2021
1186381304,Mecocerculus poecilocercus,EC,Old Nono-Mindo Road,Pichincha,2,-0.01019,-78.653824,1862,8,2014
2653566573,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
830364997,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2012
3567960899,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2021
