gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
934405596,Margarornis squamiger,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
3661751950,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2145674083,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
2131471906,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
2033478508,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3212791964,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2013
3221984339,Margarornis squamiger,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,4,0.215311,-78.34916,3088,3,2020
2114130572,Margarornis squamiger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,5,2004
2089672640,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2017
2120333154,Margarornis squamiger,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2220791945,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
3201812144,Margarornis squamiger,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
1727226967,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2016
1190872280,Margarornis squamiger,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2005
2188973707,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,6,2018
1190857774,Margarornis squamiger,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2007
2071819803,Margarornis squamiger,EC,"-0.0307x-78.7213 - Jul 30, 2017, 9:06 AM",Pichincha,1,-0.030665,-78.72129,2144,7,2017
3544770238,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
2691561511,Margarornis squamiger,EC,"EC-Pichincha-SN Miguel Bancos (-0.0246,-78.7245)",Pichincha,1,-0.024588,-78.72455,2126,5,2019
972514155,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
1202600773,Margarornis squamiger,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
3140861274,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2020
2780387581,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1778059520,Margarornis squamiger,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,12,2016
1794542936,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3674671852,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1190820055,Margarornis squamiger,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2005
3218711222,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
180947802,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3297658766,Margarornis squamiger,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1791590869,Margarornis squamiger,EC,Yanacocha Reserve,Pichincha,1,-0.12748,-78.59057,3525,11,2010
2227504008,Margarornis squamiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2018
1192914795,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
2167694772,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,5,2018
2227893276,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
3272448062,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2013
2688389550,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
2039196839,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3615893042,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
1772662602,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3648877116,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3135661445,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,1,2020
2671562419,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190969330,Margarornis squamiger,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2007
2139043719,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
1716027556,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3230102232,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
3613916387,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2021
2706628483,Margarornis squamiger,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,11,2019
1759497031,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2723327237,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1750939213,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
830356821,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
3612606751,Margarornis squamiger,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,1,-0.015991,-78.68081,2226,5,2021
2746774116,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2034528149,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2017
3685640772,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
2720205593,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2711072986,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,12,-0.016544,-78.68791,2278,12,2019
2776415458,Margarornis squamiger,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2019
2134083486,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1190987816,Margarornis squamiger,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2007
1775223443,Margarornis squamiger,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
3548825291,Margarornis squamiger,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,1,-0.031593,-78.69698,2279,11,2021
1395599510,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
2191116333,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2789573120,Margarornis squamiger,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,9,2019
2716509201,Margarornis squamiger,EC,"Ecuador Pichincha, Bellavista Cloud Forest Lodge and nearby",Pichincha,1,-0.016643,-78.6813,2267,3,2007
3595891971,Margarornis squamiger,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
1771240681,Margarornis squamiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2057744122,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
3613450527,Margarornis squamiger,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,3,-0.013073,-78.72973,2081,4,2021
1190937729,Margarornis squamiger,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
934739811,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2139517944,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2132861509,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
3555133217,Margarornis squamiger,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,2,-0.013073,-78.72973,2081,6,2021
1773949922,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2071646399,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,7,2017
1190973565,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2007
2042542742,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
3540925565,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2021
3586751249,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1777783819,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
258320907,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
1393162885,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2754303434,Margarornis squamiger,EC,Pachijal Rd,Pichincha,1,-0.002842,-78.79366,1508,1,2009
1791814400,Margarornis squamiger,EC,Bellavista area inc Nunnery residence,Pichincha,1,-0.012465,-78.67795,2077,2,2000
971012063,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
1774496861,Margarornis squamiger,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2014
1356750351,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2015
2228325664,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
180947747,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2007
2117596606,Margarornis squamiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3211040810,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2020
3263694817,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
1190976925,Margarornis squamiger,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2007
3184734037,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2020
2775898715,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3183009869,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
3551511473,Margarornis squamiger,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
1201871648,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2013
2769349846,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2200901680,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
2081003782,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
3133949040,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
3138317152,Margarornis squamiger,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2128390699,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2114855448,Margarornis squamiger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2004
1707154632,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2006
1190634735,Margarornis squamiger,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190980428,Margarornis squamiger,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2007
3561763986,Margarornis squamiger,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,12,2021
2120607976,Margarornis squamiger,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,12,2017
973619222,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2218903023,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190785219,Margarornis squamiger,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2007
3146619114,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1393318129,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3654196818,Margarornis squamiger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2666522299,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2019
1190846955,Margarornis squamiger,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,9,2007
2777931728,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,12,-0.016544,-78.68791,2278,12,2019
3250882084,Margarornis squamiger,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2739419463,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3529352534,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2666069860,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3192000910,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2020
2698533959,Margarornis squamiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
1196961702,Margarornis squamiger,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2000
2741419556,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
830537612,Margarornis squamiger,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2012
1775357000,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2665567535,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3683034557,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2021
3673093374,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3282606246,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2020
3228823817,Margarornis squamiger,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2020
3145440190,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2078296090,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,6,2017
1190805995,Margarornis squamiger,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2008
2707669790,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
1190966980,Margarornis squamiger,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2007
2724731418,Margarornis squamiger,EC,"en route--Bellavista to Mindo, Old Nono-Mindo Road",Pichincha,1,-0.03579,-78.7085,2271,8,2012
2107069085,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2701072133,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
829412060,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
3550178108,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
3534619465,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2666817117,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1206934718,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
3536453143,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
2790594334,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2019
2188728754,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1778086807,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2011
1202561477,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2002
1190966427,Margarornis squamiger,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2005
1773510447,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,12,-0.012531,-78.72995,2073,7,2009
1773079959,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190984366,Margarornis squamiger,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,2,-0.10905,-78.61705,2675,2,2008
3648387221,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2790103688,Margarornis squamiger,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,8,2019
