gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3156796829,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2215914519,Pharomachrus auriceps,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
3579976959,Pharomachrus auriceps,EC,"Estación Científica Bellavista, Pichincha, EC (-0.012, -78.687)",Pichincha,1,-0.011902,-78.687294,2312,9,2021
2655039286,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2747112952,Pharomachrus auriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2215244957,Pharomachrus auriceps,EC,Via a Angel PAz,Pichincha,1,0.028167,-78.71664,1685,10,2018
2138823412,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2125661285,Pharomachrus auriceps,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
1351941542,Pharomachrus auriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2122522235,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3250333586,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2212704494,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3192506287,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3581977324,Pharomachrus auriceps,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
1786835336,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2014
2057940405,Pharomachrus auriceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2017
2064234543,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
941320275,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2013
963096296,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2010
2226111621,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2077804181,Pharomachrus auriceps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
3266164001,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3254036320,Pharomachrus auriceps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2016
2702676174,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2665213864,Pharomachrus auriceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
2165501703,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
1723026595,Pharomachrus auriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
1392564847,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2208094710,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2064927713,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1190632072,Pharomachrus auriceps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
1742590403,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
3694433788,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
1151340574,Pharomachrus auriceps,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
2718264761,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2006
1190821286,Pharomachrus auriceps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2004
2044622705,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1779061687,Pharomachrus auriceps,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2016
3256551658,Pharomachrus auriceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2009
2682428618,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2798834596,Pharomachrus auriceps,EC,refugio paz de las aves,Pichincha,1,0.033335,-78.72012,1711,11,2019
3616852949,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2021
2164051136,Pharomachrus auriceps,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,6,2018
2105203561,Pharomachrus auriceps,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
970131984,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2094586075,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3511984013,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2021
966419031,Pharomachrus auriceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1190931295,Pharomachrus auriceps,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2007
2037831031,Pharomachrus auriceps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
1355404503,Pharomachrus auriceps,EC,Old Nono - Mindo Rd--road stop #3,Pichincha,1,-0.043194,-78.63714,2109,3,2015
3570550840,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
976580898,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2695459773,Pharomachrus auriceps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1718350765,Pharomachrus auriceps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3279976757,Pharomachrus auriceps,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
256048694,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2716190988,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
3559972213,Pharomachrus auriceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2004
3560606740,Pharomachrus auriceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
2745961095,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2185673682,Pharomachrus auriceps,EC,"(-0.0336,-78.7121)",Pichincha,2,-0.033637,-78.712074,2236,7,2018
3658014472,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1789249346,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2005
2786197416,Pharomachrus auriceps,EC,"(0.0269,-78.7178)",Pichincha,2,0.026947,-78.71781,1687,7,2019
2770400238,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1404540291,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3580479269,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2714147968,Pharomachrus auriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2191866976,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1190842671,Pharomachrus auriceps,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,9,2003
2072616039,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1782611484,Pharomachrus auriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
596074884,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
3695086688,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
971307048,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3563367702,Pharomachrus auriceps,EC,Los 2 Corazones Nature Reserve,Pichincha,3,0.005036,-78.723885,1853,7,2021
3578671111,Pharomachrus auriceps,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
838486256,Pharomachrus auriceps,EC,Tandayapa Valley,Pichincha,1,0.008056,-78.67944,1774,3,2012
2696860381,Pharomachrus auriceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,6,2019
2077687066,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2017
3618495125,Pharomachrus auriceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,12,2021
3652890500,Pharomachrus auriceps,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
2103744094,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
2206380622,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2219820619,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1750992854,Pharomachrus auriceps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2012
595845352,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
3627621187,Pharomachrus auriceps,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,6,2021
1190912482,Pharomachrus auriceps,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2004
2771073596,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2697593498,Pharomachrus auriceps,EC,Road thru San Francisco Univ. private reserve,Pichincha,1,0.033333,-78.759445,1523,8,2019
2192641519,Pharomachrus auriceps,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,6,2018
2101780046,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2709924275,Pharomachrus auriceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2019
2113031552,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,12,2017
2070587017,Pharomachrus auriceps,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2782077739,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2050986202,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2017
2721496700,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
3561423186,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2703885431,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2091388023,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2073769536,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
960051058,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,7,2013
2706114254,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2679527248,Pharomachrus auriceps,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,4,2019
2802001099,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2019
2720285288,Pharomachrus auriceps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
1760248467,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3516753844,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2021
3252077902,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
595680741,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2709762842,Pharomachrus auriceps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3284818916,Pharomachrus auriceps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2020
3581266648,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3666377517,Pharomachrus auriceps,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
3641232648,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2021
2718870582,Pharomachrus auriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
3590371525,Pharomachrus auriceps,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
3545346388,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2661000009,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2121125905,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2145144965,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
1206087545,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2131654281,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1196578608,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3533224881,Pharomachrus auriceps,EC,Rd to UPDC,Pichincha,1,0.060458,-78.813065,1482,6,2021
1181281597,Pharomachrus auriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1792949529,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2054035948,Pharomachrus auriceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,5,2017
1186011908,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
1348492142,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3527755961,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
3563806414,Pharomachrus auriceps,EC,"Mindo, Pichincha, EC (-0.078, -78.732) Reserva Río Bravo Mindo Ecuador",Pichincha,1,-0.078078,-78.73188,1586,4,2021
2665123278,Pharomachrus auriceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
979415804,Pharomachrus auriceps,EC,La Mina en route to refugio paz de las aves,Pichincha,3,0.0231,-78.71416,1818,12,2013
1198864952,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
2691744428,Pharomachrus auriceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2019
2125952217,Pharomachrus auriceps,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2779363357,Pharomachrus auriceps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1208399497,Pharomachrus auriceps,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2007
3227877171,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2020
3556015188,Pharomachrus auriceps,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,4,-0.266529,-78.79033,2163,10,2021
2131113341,Pharomachrus auriceps,EC,"Unnamed Road, Pichincha, EC (-0,027, -78,689)",Pichincha,1,-0.026649,-78.68912,2335,3,2018
2711696685,Pharomachrus auriceps,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2019
2066985431,Pharomachrus auriceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2096291644,Pharomachrus auriceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2011
3543458257,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3613851505,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
2039791382,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
3560838229,Pharomachrus auriceps,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
3295925219,Pharomachrus auriceps,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3133721056,Pharomachrus auriceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,1,2020
3538404211,Pharomachrus auriceps,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,6,2021
2692541748,Pharomachrus auriceps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2019
1204820799,Pharomachrus auriceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2664967199,Pharomachrus auriceps,EC,Casa Divina Lodge Reserve,Pichincha,4,-0.06607,-78.76921,1294,1,2019
2083794851,Pharomachrus auriceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
3512911150,Pharomachrus auriceps,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
3641113006,Pharomachrus auriceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
2115430349,Pharomachrus auriceps,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2222357409,Pharomachrus auriceps,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
3689111734,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2105346917,Pharomachrus auriceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2223007996,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,11,2018
2759987554,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
2139866760,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
3207189187,Pharomachrus auriceps,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
3288556937,Pharomachrus auriceps,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
2712655253,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3274458671,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
971356136,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3295835214,Pharomachrus auriceps,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,12,2020
1393701678,Pharomachrus auriceps,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,6,2008
3678308048,Pharomachrus auriceps,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
1777531125,Pharomachrus auriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2070888178,Pharomachrus auriceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2017
3296394697,Pharomachrus auriceps,EC,Mashpi,Pichincha,1,0.165911,-78.87763,927,7,2018
2753043922,Pharomachrus auriceps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
3252801228,Pharomachrus auriceps,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,8,2020
2181849840,Pharomachrus auriceps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2748397600,Pharomachrus auriceps,EC,"San Tadeo Birding Garden, EC (-0,029, -78,753)",Pichincha,1,-0.029697,-78.75191,1728,8,2019
1764229727,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3683252301,Pharomachrus auriceps,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02598, -78.74879",Pichincha,2,-0.025984,-78.748795,1788,11,2021
1207323015,Pharomachrus auriceps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,5,2006
3220330681,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2213071075,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3539459721,Pharomachrus auriceps,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,1,2021
1201367771,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2154400653,Pharomachrus auriceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,4,2018
2230573057,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3152116680,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
2120543936,Pharomachrus auriceps,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,1,2018
3585785779,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1196566358,Pharomachrus auriceps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2707377237,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
1188562955,Pharomachrus auriceps,EC,near Septimo Paraíso,Pichincha,1,-0.030272,-78.758484,1636,9,2014
3550352239,Pharomachrus auriceps,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2016
3292549992,Pharomachrus auriceps,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2020
3577856959,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2746934449,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
980502854,Pharomachrus auriceps,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2006
3509991828,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
839088942,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2221909859,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2722769734,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2204872131,Pharomachrus auriceps,EC,"(-0.07, -78.776)",Pichincha,1,-0.069929,-78.77609,1404,10,2018
2168938981,Pharomachrus auriceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
2728416863,Pharomachrus auriceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,1,2019
2699608889,Pharomachrus auriceps,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2098696240,Pharomachrus auriceps,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2017
2129213621,Pharomachrus auriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
