gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1780343212,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2016
1201285727,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
2227657282,Pseudocolaptes boissonneautii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2231758996,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1190968957,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2007
1397549591,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
3223718652,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
3165568650,Pseudocolaptes boissonneautii,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
1190966421,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2005
2758935337,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3578985597,Pseudocolaptes boissonneautii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190982899,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2007
1357750609,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
837924645,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2011
2233698048,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
1379867306,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2015
598266899,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2011
1206193847,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2007
2075732058,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
2725687085,Pseudocolaptes boissonneautii,EC,"Ecuador Pichincha, Bellavista Cloud Forest Lodge and nearby",Pichincha,1,-0.016643,-78.6813,2267,3,2007
1190960391,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2004
2799576876,Pseudocolaptes boissonneautii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2167351344,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2018
2714150146,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2019
1779852225,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
3164258304,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
1173273081,Pseudocolaptes boissonneautii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
596464342,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2010
1206201147,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2009
2688929634,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
1764459249,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2690561845,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2732890828,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2019
274396951,Pseudocolaptes boissonneautii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
2749908570,Pseudocolaptes boissonneautii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2019
2110213724,Pseudocolaptes boissonneautii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2017
3579132556,Pseudocolaptes boissonneautii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2006
2185779917,Pseudocolaptes boissonneautii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
1190874452,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2003
2051703148,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2674508975,Pseudocolaptes boissonneautii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
3633944440,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
1399172446,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
837524346,Pseudocolaptes boissonneautii,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
1409569338,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2004
183047581,Pseudocolaptes boissonneautii,EC,Ecu. Upper Tandayapa Valley near Bellavista Lodge,Pichincha,2,-0.018539,-78.69713,2394,8,2005
1190846994,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2007
3558592596,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2716365690,Pseudocolaptes boissonneautii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2017
183047178,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2008
2795648142,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1190969694,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2004
1204821580,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
596542233,Pseudocolaptes boissonneautii,EC,Tandayapa Valley -- Upper,Pichincha,3,-0.014983,-78.67921,2173,11,2010
2799569784,Pseudocolaptes boissonneautii,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,1,2014
2715790877,Pseudocolaptes boissonneautii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3677105778,Pseudocolaptes boissonneautii,EC,Refugio Paz de Las Aves - trail to the Tapaculo,Pichincha,1,0.009557,-78.70577,2038,6,2021
1190813895,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2007
2789655751,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
1190897640,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
3294473490,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2013
3665594364,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2021
1190843153,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,10,2007
1190811157,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2002
3670645892,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2021
1774283478,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
2046628588,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2718936302,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2089354549,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2791878418,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2688248158,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
2169829262,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
2747654038,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
183047176,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2008
3286900228,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2006
2127721915,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
2776065986,Pseudocolaptes boissonneautii,EC,"(0,0587,-78,6989)",Pichincha,1,0.058741,-78.69886,1813,6,2019
1776999040,Pseudocolaptes boissonneautii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
277276080,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
3275598238,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2020
2130255202,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2018
3678532965,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2789194054,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2019
1174038756,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
3553030313,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3196623259,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2020
2731416039,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2728621272,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
1402341554,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.016054,-78.68097,2236,7,2015
1345673732,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2015
2674850284,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2718010507,Pseudocolaptes boissonneautii,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,10,2019
1784062783,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2003
1772071661,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
3246469985,Pseudocolaptes boissonneautii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
1355365306,Pseudocolaptes boissonneautii,EC,Bella Vista Vicinity--road stop #3,Pichincha,1,-0.038152,-78.70659,2291,3,2015
1190798531,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2007
1190948688,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2005
2123388148,Pseudocolaptes boissonneautii,EC,Upper Tandayapa Valley,Pichincha,3,-0.014162,-78.67891,2126,6,2004
2670043416,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
979013645,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2010
3170511285,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
595994910,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2073520189,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2017
2668798412,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2712631327,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3654224348,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
2124587706,Pseudocolaptes boissonneautii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2018
2675189913,Pseudocolaptes boissonneautii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 4,Pichincha,1,-0.054001,-78.62772,2226,2,2019
3526860502,Pseudocolaptes boissonneautii,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,3,-0.246333,-78.809875,1898,2,2021
2066902630,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2126100417,Pseudocolaptes boissonneautii,EC,"EC-皮钦查省-SN Miguel Bancos (-0.0303,-78.7640)",Pichincha,1,-0.030277,-78.76402,1539,2,2018
2784603861,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2107444149,Pseudocolaptes boissonneautii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
1786437765,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
275506574,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2117604228,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2006
3222354075,Pseudocolaptes boissonneautii,EC,Yanacocha,Pichincha,1,-0.111735,-78.584854,3530,3,2020
2675598845,Pseudocolaptes boissonneautii,EC,"(-0.0206,-78.6842)",Pichincha,2,-0.020645,-78.68419,2347,9,2018
2101171012,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3658259215,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
183047672,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
1781987776,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2714482373,Pseudocolaptes boissonneautii,EC,"EC-Pichincha-Quito (0.0097,-78.7057)",Pichincha,1,0.009711,-78.705734,2037,7,2019
1748194882,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2016
3268676685,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2785104793,Pseudocolaptes boissonneautii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2740135881,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2029453130,Pseudocolaptes boissonneautii,EC,Pacha Quindi and general area,Pichincha,1,-0.009766,-78.67573,2011,1,2015
1751923615,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2016
958229113,Pseudocolaptes boissonneautii,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,6,2013
2750974075,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1202722778,Pseudocolaptes boissonneautii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
1755325007,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2218230764,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1190711587,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2008
3145660576,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2170109999,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2018
837587109,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2006
2061692754,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2088612790,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2114839498,Pseudocolaptes boissonneautii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2004
2176590047,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
3195262288,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2020
1190889194,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,10,2007
2672097989,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1197900558,Pseudocolaptes boissonneautii,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
183047674,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1204988253,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3654456482,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2021
2180375108,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2018
2181807463,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2216612177,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2016
2099879914,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
