gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2211066250,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2004
2839375292,Aquila fasciata,MA,Morocco - Ouarzazate,,1,30.926663,-6.874283,1108,2,2016
2840167440,Aquila fasciata,MA,Morocco - Anti-Atlas Central\n,,4,30.505484,-7.800293,1259,8,2011
2838862867,Aquila fasciata,MA,Morocco - Gorges du Dades,,1,31.535143,-5.922612,1745,4,2017
2713488950,Aquila fasciata,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
2842341617,Aquila fasciata,MA,Morocco - Touama,,2,31.474272,-7.431506,1447,3,2015
3466205691,Aquila fasciata,MA,,Marrakech - Tensift - Al Haouz,1,31.230204,-7.823001,2397,2,2018
2839741211,Aquila fasciata,MA,Morocco - Ech-Challalate,,1,33.57283,-7.432751,106,12,2016
2840653496,Aquila fasciata,MA,Morocco - Gorges de Todra,,1,31.5881,-5.5942,1486,2,2014
2842657757,Aquila fasciata,MA,Morocco - Gorges de Todra,,2,31.5907,-5.5964,1441,4,2017
2836449743,Aquila fasciata,ES,Spain - Melilla - Barranco del Nano,,2,35.306493,-2.961298,84,1,2019
3651704401,Aquila fasciata,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2019
2328363500,Aquila fasciata,MA,Oued Massa Nationalpark,,1,30.167284,-9.649104,0,11,2001
2328363469,Aquila fasciata,MA,"Tinerhir (Tinghir), Stadt am Hohen Atlas",,1,31.522362,-5.529556,1298,12,2012
3725006172,Aquila fasciata,MA,Morocco - Inezgane,,2,30.333633,-9.550408,16,11,2018
3907581531,Aquila fasciata,ES,Spain - Melilla - Barranco del Nano,,1,35.310851,-2.960982,114,5,2022
2832609451,Aquila fasciata,MA,Morocco - Gorges de Todra,,1,31.580957,-5.590891,1414,2,2014
2843730231,Aquila fasciata,MA,Morocco - Adis,,1,29.546989,-8.022201,488,2,2020
2206124905,Aquila fasciata,MA,"Guelmim-Oued Noun, MA (28,986, -10,442)",Guelmim-Es Smara,2,28.986328,-10.441648,195,11,2018
3995880820,Aquila fasciata,MA,Morocco - Al Majjatia Oulad Taleb,,1,33.488689,-7.541949,152,5,2022
2672855842,Aquila fasciata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
3214441331,Aquila fasciata,MA,"Souss-Massa, MA (29,678, -9,521)",Sous-Massa-Draa,2,29.677723,-9.52144,214,4,2016
3995637693,Aquila fasciata,MA,Morocco - Targua Ntouchka,,1,29.847181,-9.189517,679,11,2022
2836344246,Aquila fasciata,MA,Morocco - Ouarzazate,,2,30.90679,-6.878699,1111,12,2015
2155022318,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2839390479,Aquila fasciata,ES,Spain - Estrecho de Gibraltar,,1,35.953553,-5.600281,0,11,2019
2832606588,Aquila fasciata,MA,Morocco - Massa,,1,29.977577,-9.647603,11,2,2014
2839557099,Aquila fasciata,MA,Morocco - Ouarzazate,,1,30.923478,-6.867982,1099,1,2016
2833266722,Aquila fasciata,MA,Morocco - Touama,,2,31.473927,-7.432049,1439,5,2018
2832182035,Aquila fasciata,MA,Morocco - Dadès-Draa\n,,2,31.086669,-7.143989,1329,4,2011
3996677905,Aquila fasciata,MA,Morocco - Lqliaa,,1,30.288958,-9.5081,46,9,2022
2832666966,Aquila fasciata,MA,Morocco - Gorges de Todra,,2,31.588528,-5.596061,1440,3,2016
2833022451,Aquila fasciata,MA,Morocco - Ouarzazate,,1,30.9234,-6.8692,1101,4,2017
3825624426,Aquila fasciata,MA,Morocco - Imouzzer,,1,30.675003,-9.48346,1118,3,2022
3720715083,Aquila fasciata,ES,Spain - Melilla - Barranco del Nano,,1,35.31087,-2.961006,114,5,2021
3904827005,Aquila fasciata,MA,Morocco - Ain Dorbane,,1,33.065711,-7.221822,646,4,2022
4057470698,Aquila fasciata,MA,Morocco - Taliouine,,1,30.526935,-7.906725,1011,12,2022
2839206595,Aquila fasciata,MA,Morocco - Gorges de Todra,,1,31.621101,-5.560107,1566,3,2015
2836559851,Aquila fasciata,MA,Morocco - Gorges du Dades,,1,31.535143,-5.922612,1745,4,2017
2833015487,Aquila fasciata,MA,Morocco - Gorges de Todra,,2,31.590857,-5.59665,1447,4,2017
2842167070,Aquila fasciata,MA,Morocco - Gorges du Dades,,2,31.506566,-5.944168,1669,7,2019
3995451346,Aquila fasciata,MA,Morocco - Tansifte,,1,30.81635,-6.762149,1294,10,2022
3822339682,Aquila fasciata,MA,Morocco - Gorges de Todra,,1,31.566045,-5.579976,1382,3,2016
2840578343,Aquila fasciata,MA,Morocco - Ighrem N'Ougdal,,3,31.127059,-7.349393,1534,7,2013
3719182498,Aquila fasciata,MA,Morocco - Agadir,,1,30.363979,-9.589455,10,12,2020
2833244577,Aquila fasciata,MA,Morocco - Telouet,,2,31.266497,-7.289521,1749,12,2017
2841843284,Aquila fasciata,MA,Morocco - Bni Guil,,1,32.442531,-1.446505,1138,4,2019
2839564126,Aquila fasciata,MA,Morocco - Gorges de Todra,,1,31.620991,-5.562465,1639,6,2016
4056618785,Aquila fasciata,MA,Morocco - Oued Sous,,2,30.281071,-9.579997,35,11,2022
2838508737,Aquila fasciata,MA,Morocco - Gorges de Todra,,1,31.588536,-5.594632,1496,4,2012
3723194629,Aquila fasciata,MA,Morocco - Agadir,,2,30.362003,-9.573468,14,10,2021
2836717415,Aquila fasciata,MA,Morocco - Gorges de Todra,,1,31.5893,-5.5963,1438,3,2017
3719475943,Aquila fasciata,MA,Morocco - Agadir,,1,30.363099,-9.586743,9,1,2021
2839744878,Aquila fasciata,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.264058,-7.814898,1619,10,2016
2832401623,Aquila fasciata,MA,Morocco - Bas Draa,,1,28.570788,-10.905402,74,12,2011
2844048101,Aquila fasciata,MA,Morocco - Gorges du Dades,,1,31.536524,-5.920073,1750,3,2019
3731780464,Aquila fasciata,MA,Morocco - Agadir,,1,30.362898,-9.586923,9,8,2021
2844216615,Aquila fasciata,ES,Spain - Melilla,,1,35.281449,-2.95034,35,4,2020
2838923859,Aquila fasciata,MA,Morocco - Ighil N'Oumgoun,,2,31.436884,-6.209836,1804,4,2014
2833192414,Aquila fasciata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.225955,-4.420166,843,1,2017
3822949513,Aquila fasciata,MA,Morocco - Imouzzer,,1,30.670977,-9.479058,1230,3,2022
2835580358,Aquila fasciata,MA,Morocco - Taghjijt,,1,28.813393,-9.500427,548,11,2011
2840237412,Aquila fasciata,MA,Morocco - Gorges du Dades,,1,31.530048,-5.925404,1796,3,2014
2839050258,Aquila fasciata,MA,Morocco - Gorges de Todra,,2,31.58255,-5.588833,1536,3,2014
2835416487,Aquila fasciata,MA,Morocco - Fask,,2,28.9498,-9.732284,384,1,2013
2841157147,Aquila fasciata,MA,Morocco - Gorges de Todra,,1,31.617945,-5.577899,1617,1,2016
2836058352,Aquila fasciata,MA,Morocco - Gorges de Todra,,2,31.589922,-5.593662,1639,4,2016
2833254888,Aquila fasciata,MA,Morocco - Ihaddadene,,2,35.2,-3.02,519,6,2018
2844099931,Aquila fasciata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.92243,-6.849535,1093,4,2018
2844416679,Aquila fasciata,ES,Spain - Melilla - Barranco del Nano,,3,35.310881,-2.961008,114,5,2019
2836414873,Aquila fasciata,MA,Morocco - Tazart,,1,31.47578,-7.42406,1496,2,2018
2841481739,Aquila fasciata,MA,Morocco - Amerzgane,,1,31.041703,-7.205753,1318,7,2013
4057041622,Aquila fasciata,MA,Morocco - Imouzzer,,1,30.674736,-9.481152,1117,1,2023
2833078245,Aquila fasciata,MA,Morocco - Gorges du Dades,,1,31.5298,-5.9251,1802,4,2018
2839182512,Aquila fasciata,MA,Morocco - Tizguite,,1,33.753128,-5.199294,911,11,2014
3725340507,Aquila fasciata,MA,Morocco - Agadir,,1,30.363246,-9.587401,11,8,2019
2835000054,Aquila fasciata,MA,Morocco - Aznaguen,,2,30.460649,-7.416505,1699,12,2019
1794565426,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
2832569804,Aquila fasciata,MA,Morocco - Gorges de Todra,,1,31.621381,-5.560345,1572,3,2015
2833981357,Aquila fasciata,MA,Morocco - Gorges de Todra,,2,31.587907,-5.5995,1483,11,2016
3824963306,Aquila fasciata,MA,Morocco - Gorges de Todra,,2,31.583728,-5.590253,1460,3,2014
2844873545,Aquila fasciata,MA,Morocco - Gorges de Todra,,2,31.587272,-5.59115,1645,4,2019
3645055612,Aquila fasciata,MA,Asni,Marrakech-Tensift-Al Haouz,2,31.248314,-7.873116,1808,3,2018
3252479221,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2014
3008525578,Aquila fasciata,MA,,Souss - Massa - Draâ,1,30.069542,-9.660829,36,1,2007
2182942622,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2018
2840025619,Aquila fasciata,MA,Morocco - Gorges de Todra,,2,31.5872,-5.6,1498,3,2017
2843224410,Aquila fasciata,MA,Morocco - Adis,,1,29.521922,-8.031897,479,2,2020
2839113510,Aquila fasciata,MA,Morocco - Gorges de Todra,,2,31.5881,-5.5945,1489,2,2014
2842670508,Aquila fasciata,MA,Morocco - Meknès - Tafilalet,,2,31.886887,-4.559326,1089,4,2010
2833134069,Aquila fasciata,MA,Morocco - Gorges du Dades,,1,31.553,-5.907,1738,4,2018
2839187525,Aquila fasciata,MA,Morocco - Farkhana,,2,35.320137,-2.974147,154,12,2019
2837629896,Aquila fasciata,MA,Morocco - Echatea El Abied,,2,28.87,-10.5,167,3,2019
2835948734,Aquila fasciata,MA,Morocco - Ech-Challalate,,1,33.567715,-7.426184,114,11,2016
3717898509,Aquila fasciata,MA,Morocco - Sidi Bibi,,1,30.264023,-9.515584,54,8,2020
2833128273,Aquila fasciata,MA,Morocco - Gorges de Todra,,1,31.588186,-5.593915,1505,4,2018
2840403058,Aquila fasciata,MA,Morocco - Bni Guil,,1,32.572422,-2.440492,1112,5,2015
2835716251,Aquila fasciata,MA,Morocco - Ighil N'Oumgoun,,1,31.414847,-6.146391,1686,2,2016
2843670559,Aquila fasciata,ES,Spain - Estrecho de Gibraltar,,1,35.953553,-5.600281,0,10,2019
2839683050,Aquila fasciata,MA,Morocco - Gorges de Todra,,1,31.5886,-5.592,1722,1,2017
3732621225,Aquila fasciata,MA,Morocco - Agadir,,2,30.363878,-9.586886,7,10,2021
2836007194,Aquila fasciata,MA,Morocco - Tissint,,1,29.820465,-7.196846,486,12,2016
2838636515,Aquila fasciata,MA,Morocco - Souss - Massa - Draâ,,1,30.642047,-8.485565,489,4,2010
2841275318,Aquila fasciata,MA,Morocco - Amerzgane,,1,31.041703,-7.205753,1318,7,2013
3716197132,Aquila fasciata,MA,Morocco - Oued Sous,,1,30.27486,-9.572281,24,2,2020
2726650158,Aquila fasciata,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2016
3996419434,Aquila fasciata,MA,Morocco - Imouzzer,,2,30.678263,-9.475296,1181,10,2022
4058275615,Aquila fasciata,MA,Morocco - Gorges du Dades,,2,31.530161,-5.925069,1805,10,2016
2838370860,Aquila fasciata,ES,Spain - Melilla,,1,35.286177,-2.958026,29,12,2019
3825339565,Aquila fasciata,MA,Morocco - Tazarine,,1,30.83699,-5.659153,920,3,2020
2838848284,Aquila fasciata,MA,Morocco - Tarmigt,,2,30.863606,-6.859108,1133,1,2014
2836784474,Aquila fasciata,MA,Morocco - Gorges de Todra,,1,31.58,-5.61,1769,5,2018
2841235815,Aquila fasciata,ES,Spain - Melilla - Barranco del Nano,,1,35.310725,-2.960985,114,4,2019
2833245197,Aquila fasciata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.92243,-6.849535,1093,4,2018
2838533839,Aquila fasciata,MA,Morocco - Skoura Ahl El Oust,,1,31.069667,-6.527861,1224,4,2012
2838923562,Aquila fasciata,MA,Morocco - Tarmigt,,1,30.872683,-6.86554,1147,3,2014
2833364564,Aquila fasciata,MA,Morocco - Ait Youl,,1,31.4403,-6.011194,1633,12,2018
2837614834,Aquila fasciata,MA,Morocco - Tendrara,,1,32.930573,-2.042156,1405,12,2018
2835544928,Aquila fasciata,MA,Morocco - Souss-Massa NP,,1,30.072968,-9.668926,10,8,2010
2118685706,Aquila fasciata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2002
3145925899,Aquila fasciata,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,2,2020
3005107035,Aquila fasciata,MA,,Souss - Massa - Draâ,1,29.248163,-10.287231,62,3,2012
2228427539,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,11,2018
3759251543,Aquila fasciata,MA,,Chaouia - Ouardigha,1,33.065632,-7.221864,646,4,2022
2988460103,Aquila fasciata,MA,,Guelmim - Es-Semara,1,28.351719,-10.380196,149,1,2011
2791419338,Aquila fasciata,MA,"Calle Omar Ben Abdelaziz, Ouarzazate MA-Souss-Massa-Drâa (31.4492,-5.9702)",Sous-Massa-Draa,1,31.449245,-5.970214,1637,9,2019
3171740703,Aquila fasciata,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,1,29.835655,-9.484763,106,5,2005
2741482834,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,12,2018
2835739767,Aquila fasciata,MA,Morocco - Touama,,2,31.4731,-7.4328,1450,3,2015
3716995598,Aquila fasciata,MA,Morocco - Agadir,,1,30.364062,-9.586587,7,6,2020
2835585510,Aquila fasciata,MA,Morocco - Bas Draa,,1,28.654979,-10.717434,154,12,2011
3717808790,Aquila fasciata,ES,Spain - Melilla - Barranco del Nano,,1,35.31104,-2.961084,112,7,2020
2835425449,Aquila fasciata,MA,Morocco,,1,30.058546,-9.659386,10,2,2010
3730431412,Aquila fasciata,ES,Spain - Melilla - Barranco del Nano,,2,35.307305,-2.962006,80,2,2021
2839834555,Aquila fasciata,MA,Morocco - Sidi Mzal,,2,29.798414,-8.886806,1418,4,2014
3716696876,Aquila fasciata,ES,Spain - Melilla - Barranco del Nano,,2,35.310903,-2.961032,114,6,2020
3731483926,Aquila fasciata,MA,Morocco - Ida Ougoummad,,2,30.694954,-8.151451,699,10,2021
2833131176,Aquila fasciata,MA,Morocco - Lqliaa,,4,30.290792,-9.564432,27,9,2017
