gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3691884701,Dryocopus lineatus,EC,Mindo Road into village at c 1km from new road,Pichincha,1,-0.05211,-78.77641,1246,8,2001
2654546395,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
2659572025,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3219766418,Dryocopus lineatus,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,2,0.12794,-79.252464,231,1,2020
2079371200,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2660173862,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
1789554016,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2659876329,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3512964330,Dryocopus lineatus,EC,Seleccionado automáticamente,Pichincha,1,0.170948,-78.925896,626,1,2021
1349674084,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2015
2197601804,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
972036175,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
2225103976,Dryocopus lineatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2018
2118610735,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
2146575266,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3626439229,Dryocopus lineatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2021
825367829,Dryocopus lineatus,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
2711408911,Dryocopus lineatus,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,10,2009
3560030980,Dryocopus lineatus,EC,"Vía Los Bancos, Pichincha, EC (0,036, -78,912)",Pichincha,2,0.036403,-78.911934,1016,12,2021
2697627135,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1738754075,Dryocopus lineatus,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,1,-0.055181,-78.77776,1245,5,2016
3199250339,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1387823858,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1173107867,Dryocopus lineatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2014
3225441785,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3175011604,Dryocopus lineatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2020
2167259848,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2094741854,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
972257816,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2010
1712080053,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2660163217,Dryocopus lineatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2174373492,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
3147428185,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
3266915855,Dryocopus lineatus,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2765460450,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
1377266535,Dryocopus lineatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2015
2698494293,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2780259067,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3201803604,Dryocopus lineatus,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,10,2020
2094988467,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3547919265,Dryocopus lineatus,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2016
2801863354,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
3240455397,Dryocopus lineatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3221916887,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
1198570727,Dryocopus lineatus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2729398681,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2711905504,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2091944984,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
1206103903,Dryocopus lineatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2010
2671156262,Dryocopus lineatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2019
2170691209,Dryocopus lineatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
1157992164,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2035056124,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3519409013,Dryocopus lineatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
2740095377,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
1406591566,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2011
179842804,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2008
3522965410,Dryocopus lineatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3646183716,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3558012985,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1763731324,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3600811145,Dryocopus lineatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2114358201,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1208769878,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2014
1353528635,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2015
2753409768,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
584930290,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
1749905995,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
3580198845,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2199370222,Dryocopus lineatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2018
2116826833,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3511304314,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
1197116201,Dryocopus lineatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
2140217523,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3575628266,Dryocopus lineatus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,8,2021
3295428186,Dryocopus lineatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3663959862,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
3259684875,Dryocopus lineatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2661725468,Dryocopus lineatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,1,2019
826118094,Dryocopus lineatus,EC,Mindo - La Isla,Pichincha,1,-0.052377,-78.77095,1269,9,2012
3190926137,Dryocopus lineatus,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2765606300,Dryocopus lineatus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
2700774937,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2114657106,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1773307151,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2187198538,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
2745021139,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2739953011,Dryocopus lineatus,EC,Oilbird hike/cave,Imbabura,1,0.226452,-78.728355,701,2,2019
3680103317,Dryocopus lineatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,9,2021
3292873970,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2020
3677094086,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2161597862,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2117422868,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2733306924,Dryocopus lineatus,EC,Un poco del choco carretera acceso,Pichincha,1,0.071048,-78.802086,1727,1,2019
2138599097,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2214298873,Dryocopus lineatus,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
2109685389,Dryocopus lineatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2017
3203962973,Dryocopus lineatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
1156379268,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3166372106,Dryocopus lineatus,EC,"148 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,1,-0.051981,-78.77619,1249,5,2020
1396887459,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
584013532,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2713998485,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
2712148952,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
1774988767,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3219621717,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3247296955,Dryocopus lineatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1411599586,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
963611341,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2050278422,Dryocopus lineatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3679621111,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3206221590,Dryocopus lineatus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2726068243,Dryocopus lineatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2165339835,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2790248602,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2667359636,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2769097326,Dryocopus lineatus,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
2719444044,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
3276161316,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2053714862,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3137522125,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2215267729,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2711931585,Dryocopus lineatus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,1,-0.054776,-78.77746,1241,12,2019
1178086201,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1714330827,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1375213303,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2687464079,Dryocopus lineatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
2141568981,Dryocopus lineatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
3675823305,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3574322549,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
583869069,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2153578543,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3143224089,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2020
3281178303,Dryocopus lineatus,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2738622990,Dryocopus lineatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,6,2019
3577593682,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
1767068728,Dryocopus lineatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1208676929,Dryocopus lineatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
2749017253,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2671977542,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1204662133,Dryocopus lineatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2001
1400059205,Dryocopus lineatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2015
2101348275,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2039052870,Dryocopus lineatus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2017
2160769681,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
971579016,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
1203222134,Dryocopus lineatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2014
1162528773,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2014
2663951320,Dryocopus lineatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1784707098,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1384057438,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2114918670,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
1355957080,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3657637753,Dryocopus lineatus,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
1167104665,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2106073180,Dryocopus lineatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2017
3146914978,Dryocopus lineatus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2020
3134509689,Dryocopus lineatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
584847029,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
3138218416,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3134717250,Dryocopus lineatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3582241459,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2743065743,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2011
2173220965,Dryocopus lineatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2018
3686278748,Dryocopus lineatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
2102562648,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2798244989,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
1730972339,Dryocopus lineatus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2232933649,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2658506026,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2175409337,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2140290310,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
2202906868,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
1196762573,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3694753398,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
2771699842,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2212092241,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
3671158662,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1774547682,Dryocopus lineatus,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
825346570,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3176278289,Dryocopus lineatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2020
2747870327,Dryocopus lineatus,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
972224174,Dryocopus lineatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,5,2004
2769290165,Dryocopus lineatus,EC,reservoir and cielo verde area,Imbabura,2,0.219449,-78.90656,577,10,2019
2792058087,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1411527991,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2177865474,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3153034940,Dryocopus lineatus,EC,Reserva Las Tangaras,Pichincha,2,-0.076722,-78.789955,1585,3,2020
1360058495,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2714722271,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2703857517,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2703448403,Dryocopus lineatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2783328823,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2153036504,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2725851406,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1406141173,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
3237201856,Dryocopus lineatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
2716813723,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
824933780,Dryocopus lineatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3595856332,Dryocopus lineatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2021
2123480455,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3297924742,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3607701460,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2021
2145171234,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
2135389418,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2777407780,Dryocopus lineatus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
1765244371,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3146498536,Dryocopus lineatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,3,2020
1347908335,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3655291122,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2718642296,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2108422873,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2226790444,Dryocopus lineatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
3580463720,Dryocopus lineatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
2725616787,Dryocopus lineatus,EC,"Yellow House, Mindo (-0.051, -78.772)",Pichincha,1,-0.051435,-78.77195,1276,11,2017
1764002422,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2123624723,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
1724401416,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2076922831,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1177811355,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3534239388,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2126214480,Dryocopus lineatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3245212874,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
