gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190854513,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,6,2008
3693133630,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,5,2021
1190987850,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,3,2007
2698742058,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2019
1190902906,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,7,2003
1190915270,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2007
1190985785,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,6,2004
1190941526,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,4,-0.04556,-78.64794,2714,6,2007
2062612304,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,17,-0.020999,-78.684425,2338,5,2017
2073432534,Amazona mercenaria,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,5,2017
1190978827,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,6,-0.0435,-78.64925,2572,12,2006
2689944030,Amazona mercenaria,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
2663187272,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
1190874303,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,11,2002
1190805990,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,6,-0.0435,-78.64925,2572,2,2008
3586388518,Amazona mercenaria,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
1773510493,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
576128377,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
1190919438,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2003
1190875753,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,2,2007
576122888,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,7,2009
1190709777,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,6,-0.04844,-78.64581,2581,11,2007
1357083846,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2015
229734298,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,9,2009
2143433482,Amazona mercenaria,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.00206,-78.68189,2048,3,2018
1190982916,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3272669471,Amazona mercenaria,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2020
941098619,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2013
1190967546,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,6,2007
1190924655,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,6,2007
1190799463,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,6,-0.10905,-78.61705,2675,2,2008
178061759,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
2229324512,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,4,2006
2204620585,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2018
1202755712,Amazona mercenaria,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190625804,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,20,-0.04844,-78.64581,2581,7,2004
1190798136,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,3,2007
1190882709,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2002
977648493,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2008
3595552301,Amazona mercenaria,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
2729947286,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
1190852672,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,9,2005
2048112025,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
1190848258,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,8,-0.04864,-78.64856,2580,10,2007
1748825166,Amazona mercenaria,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
1744906600,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,6,2016
1190913884,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,6,2007
2096989970,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
1190816814,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2002
1190951878,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,6,2003
1190825866,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,10,-0.04425,-78.64864,2601,4,2003
1190855958,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,6,-0.03014,-78.66375,2491,11,2003
1190627774,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,6,-0.04425,-78.64864,2601,9,2007
1190960441,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,1,2005
1190977543,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,14,-0.04844,-78.64581,2581,4,2007
1190926029,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,7,2007
1190960850,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2005
3584257578,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2659929225,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2019
1190711810,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,3,2003
1190846756,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,6,-0.03203,-78.6645,2527,7,2004
1748224189,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
1190907499,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2002
1190880510,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,11,2007
1190790910,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,4,-0.03425,-78.66342,2546,8,2004
1190865921,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2002
1190979931,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,7,2003
1190710311,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,10,-0.04556,-78.64794,2714,8,2007
1190901549,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,40,-0.03314,-78.66414,2541,5,2007
2082466699,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1208404862,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,5,-0.04781,-78.64708,2589,11,2006
1190636237,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,6,2003
3137189926,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,22,-0.015922,-78.681206,2242,3,2020
2052646285,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3134190991,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,23,-0.015922,-78.681206,2242,1,2020
1190967585,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,2,-0.10648,-78.64341,2468,2,2008
1190900560,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,6,-0.04864,-78.64856,2580,7,2005
1190915793,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,7,2002
2079956626,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
3662889182,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2021
1190799560,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,10,-0.0435,-78.64925,2572,11,2004
1190871512,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2002
576129793,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,8,2009
1190710792,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,10,-0.04425,-78.64864,2601,7,2007
2662876214,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
2060300812,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2178778374,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
1190864068,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,12,2007
2790123434,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2019
1190811073,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3614766812,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
941335831,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2013
2777976323,Amazona mercenaria,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2019
973612726,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2008
2060463769,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,4,2017
3299145044,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2018
3510985778,Amazona mercenaria,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,6,-0.246333,-78.809875,1898,2,2021
1190978966,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2004
1190931648,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,5,2003
2796143347,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2019
1190631302,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2002
2693613673,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2019
1190822969,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,4,-0.03425,-78.66342,2546,12,2003
2178560840,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2018
1190902543,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,1,2007
1190809617,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,7,-0.04892,-78.65133,2622,12,2002
1773504178,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
1190872480,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,1,2005
2771323279,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2002
576130902,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
1190916521,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,8,-0.04347,-78.64967,2606,11,2007
2031174685,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2761508933,Amazona mercenaria,EC,"Tandayapa Bird Lodge, road to upper valley near turnoff to lodge",Pichincha,40,-0.004379,-78.67743,1765,4,2019
2709331802,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
3658306266,Amazona mercenaria,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,6,2021
1190792277,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,3,2003
1190948744,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2008
1190705490,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2002
1190623543,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,7,2007
1207449420,Amazona mercenaria,EC,Ecuador -- Reserva Las Grallarias,Pichincha,2,-0.01054,-78.73083,2061,1,2014
1190786587,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2003
576340633,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2010
1190915329,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,3,2008
2164682705,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2018
2801735397,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2015
1406321305,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
1349671418,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2015
3232730776,Amazona mercenaria,EC,"Mindo, Pichincha, EC",Pichincha,3,-0.00435,-78.72183,1903,3,2020
1190838771,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,6,-0.04781,-78.64708,2589,3,2005
1190701829,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,7,2005
1190913765,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,4,-0.04556,-78.64794,2714,6,2004
1793971273,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
1190816311,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,12,2007
1190973500,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,12,2006
1208293123,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,6,-0.04933,-78.64436,2633,12,2007
1190869561,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,11,2007
2162229348,Amazona mercenaria,EC,Sendero Siempre verde-Siempre vida,Imbabura,15,0.342548,-78.420044,2925,5,2018
1190904405,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,5,2008
1190847875,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,5,2005
2082999404,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
1190626434,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2003
2723903709,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2015
1190979764,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,8,-0.03314,-78.66414,2541,11,2004
1190868765,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2002
2069334348,Amazona mercenaria,EC,"EC-Pichincha - -0,016x-78,681 - 22 may. 2017 6:25",Pichincha,4,-0.015933,-78.68074,2225,5,2017
1190802212,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 1",Pichincha,9,-0.017,-78.687,2278,8,2002
2663061539,Amazona mercenaria,EC,"(-0.0293,-78.7511)",Pichincha,2,-0.029253,-78.751114,1743,3,2019
3646862394,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,7,2021
1754880152,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,7,2016
1190798126,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,8,2005
2090472245,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
3584150980,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,25,-0.033302,-78.712814,2228,11,2021
1190912952,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,7,2008
2073251537,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1190835940,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,7,2007
1190694773,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,4,2004
1208337832,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2002
1190708780,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,11,2004
1190637078,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,3,2005
1190798467,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,9,2005
1190947233,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,11,2003
2101648184,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1190822424,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,7,2007
1206604281,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
3241620537,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
2167454123,Amazona mercenaria,EC,"San Tadeo RoudE28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029262,-78.75275,1743,5,2018
2071477949,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1788870095,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,7,2009
1190805182,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,8,-0.03086,-78.66378,2499,4,2003
1190885648,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,9,2003
2177424602,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
2084346204,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,7,2017
1190819518,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,3,2005
1190917126,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,10,-0.0435,-78.64925,2572,3,2005
1190812519,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,6,2004
1190837365,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,3,2008
1190709738,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,6,-0.04892,-78.65133,2622,10,2006
1190857827,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,10,-0.04781,-78.64708,2589,7,2007
1190905754,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 6",Pichincha,4,-0.019,-78.699,2359,7,2004
1190873420,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,10,2005
1190869080,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,4,2004
1190820374,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,6,2003
1190958090,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2007
1190959926,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,1,2003
1190938748,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,6,-0.04844,-78.64581,2581,4,2004
1411367961,Amazona mercenaria,EC,Bellavista Ridge,Pichincha,1,-0.036108,-78.703156,2296,8,2015
1190891333,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2003
1190842636,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2002
2773682254,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1190908153,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,6,-0.04933,-78.65,2580,7,2008
2203674485,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,23,-0.015922,-78.681206,2242,8,2018
1190917798,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2007
1190843097,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,8,2003
3596502085,Amazona mercenaria,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,6,-0.246333,-78.809875,1898,2,2021
1208392922,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2002
1190886170,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,8,-0.04753,-78.65253,2661,5,2004
2155079427,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,12,-0.013116,-78.677826,2087,3,2018
2146988545,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,12,-0.013116,-78.677826,2087,3,2018
1190627885,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,6,-0.05083,-78.64372,2666,11,2004
2141917252,Amazona mercenaria,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,18,0.015986,-78.67585,1612,3,2018
975234815,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2013
1790252134,Amazona mercenaria,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2008
2192239987,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
1190788500,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,3,2005
1190795214,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,6,2008
1190891436,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,2,2007
1790493255,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2006
1190920311,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,6,-0.05083,-78.64372,2666,7,2007
1208395597,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,8,-0.0465,-78.65397,2664,8,2007
1190638551,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,3,2005
3590928165,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,2,2021
2709872491,Amazona mercenaria,EC,Mindo Loma,Pichincha,8,-0.020747,-78.743286,1877,12,2005
1190807770,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,11,2006
1190855830,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,3,2003
2130634208,Amazona mercenaria,EC,Mindo Forest Reserve,Pichincha,1,-0.048795,-78.778366,1272,8,2010
1190891414,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,6,2004
1190707571,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2002
1172673353,Amazona mercenaria,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
2194122910,Amazona mercenaria,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,7,2018
1190823759,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,1,2004
2174496939,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,5,2018
