gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2181692008,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2018
2234182526,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3553783850,Vireo olivaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3131761315,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3563032621,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3541284628,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2751253293,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
3554038518,Vireo olivaceus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2021
3569541400,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
3214156271,Vireo olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
1775823991,Vireo olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2002
2666765498,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2796551665,Vireo olivaceus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
2087092399,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2017
3205475914,Vireo olivaceus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2013
3220344312,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
3131774356,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3533949478,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2684677938,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2226473806,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3153150570,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3131944433,Vireo olivaceus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,7,2019
1200054565,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2725527016,Vireo olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
3275696201,Vireo olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
3131458110,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1775570153,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
2773811966,Vireo olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
2686570739,Vireo olivaceus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.214598,-78.91217,492,6,2019
3131489073,Vireo olivaceus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2004
3539745378,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2021
2724127050,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3683716566,Vireo olivaceus,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
2790506817,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2782437317,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3190159918,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,10,2020
3608366235,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
3131635931,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
3192661384,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2020
3131690775,Vireo olivaceus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,7,2008
2212708160,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2770336327,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2226502325,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3131605983,Vireo olivaceus,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,8,2014
3190671490,Vireo olivaceus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
3131776567,Vireo olivaceus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3216704320,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
3248996187,Vireo olivaceus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,4,-0.082003,-78.74246,1575,8,2020
2769270480,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
960165430,Vireo olivaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3173121454,Vireo olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2029331696,Vireo olivaceus,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
3131621182,Vireo olivaceus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
2691337984,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
3131515025,Vireo olivaceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2014
2720310583,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2191711279,Vireo olivaceus,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,8,2018
3131770544,Vireo olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,8,2019
2742680583,Vireo olivaceus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,6,2019
3131579416,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
3536477864,Vireo olivaceus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2021
2206370234,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
3131685261,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3294934183,Vireo olivaceus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2020
3131737218,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2227513465,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3236192681,Vireo olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2018
2192816694,Vireo olivaceus,EC,Arasha Tropical Forest Resort and Spa,Pichincha,3,0.084594,-79.09956,411,10,2005
3131445948,Vireo olivaceus,EC,Pacto area,Pichincha,2,0.109479,-78.79692,1513,7,2013
2706043745,Vireo olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3203254963,Vireo olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2008
3216601222,Vireo olivaceus,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,1,-0.066565,-78.879,1384,7,2017
2108175132,Vireo olivaceus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3582150251,Vireo olivaceus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3200356342,Vireo olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
3681579794,Vireo olivaceus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,4,0.147815,-79.325935,129,11,2021
3566186803,Vireo olivaceus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,2,-0.076032,-78.76405,1467,7,2021
3223829337,Vireo olivaceus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2018
3669399866,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
3551023124,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2664987249,Vireo olivaceus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3679107013,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3215981440,Vireo olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3188879383,Vireo olivaceus,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,10,2020
3216395987,Vireo olivaceus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
3215651212,Vireo olivaceus,EC,Oilbird Caves,Imbabura,2,0.22497,-78.72529,702,8,2017
2800592265,Vireo olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
3217764460,Vireo olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3692663629,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2791072336,Vireo olivaceus,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,10,2019
2229209659,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
3551031805,Vireo olivaceus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
2207500277,Vireo olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
1764022461,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,7,2009
2787943095,Vireo olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2019
2682879836,Vireo olivaceus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,6,2019
3632544469,Vireo olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
2711291761,Vireo olivaceus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2786712928,Vireo olivaceus,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,3,-0.077938,-78.76023,1418,10,2019
3290309329,Vireo olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,9,2020
3275719774,Vireo olivaceus,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,10,2020
2203276670,Vireo olivaceus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3131983318,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2770040077,Vireo olivaceus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,2,-0.071185,-78.75962,1323,7,2019
2790589894,Vireo olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
2682319263,Vireo olivaceus,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,1,2010
3649538069,Vireo olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2005
2030327966,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2016
3131466127,Vireo olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2799222899,Vireo olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3642900164,Vireo olivaceus,EC,"Auto selected 0.14767, -79.13968",Pichincha,1,0.147671,-79.13969,416,11,2021
3131445068,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
3582142399,Vireo olivaceus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,2,-0.066243,-78.76932,1297,10,2021
3644972855,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
2204196389,Vireo olivaceus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
3556091512,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2227219518,Vireo olivaceus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
3188843555,Vireo olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2020
3625155254,Vireo olivaceus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2021
3216855420,Vireo olivaceus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2019
3131519191,Vireo olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
2724936818,Vireo olivaceus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
3244664578,Vireo olivaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2020
3288133349,Vireo olivaceus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2020
961991904,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2013
2792630334,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3294081391,Vireo olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3682184184,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
2677737929,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
2785252517,Vireo olivaceus,EC,Near Rio Salanche,Pichincha,1,0.071411,-79.16199,355,7,2010
3131458810,Vireo olivaceus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2003
2232896552,Vireo olivaceus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2018
3605602563,Vireo olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2793129321,Vireo olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3644148166,Vireo olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2222377522,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
1783151199,Vireo olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2007
2772343636,Vireo olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
3584090790,Vireo olivaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3142028464,Vireo olivaceus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
2763822973,Vireo olivaceus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
3684661309,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3202016402,Vireo olivaceus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2002
3281344474,Vireo olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3131693263,Vireo olivaceus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
3207089279,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3599850125,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3575289849,Vireo olivaceus,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,12,2021
3213939750,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
3131708083,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2015
3216332603,Vireo olivaceus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3547483249,Vireo olivaceus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
2720255187,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3131722094,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
3279311908,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3659560962,Vireo olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3580706732,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2792717392,Vireo olivaceus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2019
2782093343,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2010
3639723876,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2186033201,Vireo olivaceus,EC,"(0.2028,-78.8866)",Pichincha,5,0.202808,-78.88657,734,7,2018
3196761426,Vireo olivaceus,EC,Garceta Sol,Pichincha,3,-0.059832,-78.789986,1218,12,2020
3131518291,Vireo olivaceus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2018
2716120409,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2200897461,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2772060661,Vireo olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2010
2767108783,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
3569190213,Vireo olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2021
2739011112,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3216907456,Vireo olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2019
2769243052,Vireo olivaceus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
2717281185,Vireo olivaceus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2018
2776267242,Vireo olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3541899266,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
3131760368,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2798868700,Vireo olivaceus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2019
3216878344,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2205730418,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2705870295,Vireo olivaceus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,11,2019
2223704321,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2790628205,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
2100346749,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3204573245,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3615600420,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3680541876,Vireo olivaceus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,7,2021
3131453197,Vireo olivaceus,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,8,2017
1200304761,Vireo olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3667776042,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2229192772,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
3216790346,Vireo olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2789226078,Vireo olivaceus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2721138181,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2710302799,Vireo olivaceus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2696583142,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3292996675,Vireo olivaceus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2703747494,Vireo olivaceus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3614527483,Vireo olivaceus,EC,"Auto selected 0.07256, -78.78813",Pichincha,2,0.072557,-78.78813,1885,7,2021
2089326556,Vireo olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
2795065045,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2202239757,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3281834167,Vireo olivaceus,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,9,2019
3671567817,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2764786866,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2029454851,Vireo olivaceus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
2664075232,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3555711184,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
3606466148,Vireo olivaceus,EC,La Marimba,Pichincha,1,0.267275,-79.25854,147,5,2021
3214065839,Vireo olivaceus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2012
2704866820,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3131468199,Vireo olivaceus,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,7,2017
2214543087,Vireo olivaceus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,9,2018
3131433289,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2211067448,Vireo olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
3205434922,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,8,2013
3213964603,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2020
2087884531,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2017
2703188821,Vireo olivaceus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,11,2019
3674883071,Vireo olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2710144974,Vireo olivaceus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3637957114,Vireo olivaceus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2021
2789390140,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
