gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1206153560,Drymophila striaticeps,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2010
2744926268,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1380751216,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
2037521818,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
3652653424,Drymophila striaticeps,EC,"Auto selected -0.01889, -78.68751",Pichincha,1,-0.01889,-78.68751,2333,7,2021
3260844312,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2214084292,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3556122914,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
2798528689,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
1791520464,Drymophila striaticeps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2005
1190852091,Drymophila striaticeps,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,11,2007
2109739910,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2004
1190866752,Drymophila striaticeps,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1190879049,Drymophila striaticeps,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,7,2005
1753856513,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
2190016940,Drymophila striaticeps,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
1163571032,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2780225225,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2019
258718068,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
2123440182,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1398118689,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
1394155776,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2043518317,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2786935237,Drymophila striaticeps,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2019
2098584183,Drymophila striaticeps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
2142895796,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
1709745810,Drymophila striaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
2074486706,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
1763494703,Drymophila striaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
1746040892,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2713701234,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2019
1190981202,Drymophila striaticeps,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,8,2007
1191924949,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2036043430,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
2138731332,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
1190794726,Drymophila striaticeps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2003
1788857864,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
2044948485,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2688658165,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2008
1377333601,Drymophila striaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2015
1208296449,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,7,2003
3284743157,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2086818596,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
1392059258,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
1190793239,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,2,2004
2114830672,Drymophila striaticeps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2004
1190973631,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,10,2004
1771122072,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2702300131,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2019
3643060115,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2096800476,Drymophila striaticeps,EC,road from Bellavista to Tandayapa Lodge,Pichincha,1,-0.007305,-78.67947,1826,1,2004
1794870532,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2008
2124034561,Drymophila striaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
1716657421,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
3649075670,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2000
2719234551,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
3629162471,Drymophila striaticeps,EC,Punto ornitologico mindo,Pichincha,1,-0.052324,-78.78131,1235,6,2021
824934262,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
2761724293,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1770162821,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
1190966229,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,2,2005
1773652354,Drymophila striaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2006
1196662258,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2074175933,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2037842732,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3233697257,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
1777612832,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1208337521,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,10,2002
2199449873,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
2111587263,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
1190933153,Drymophila striaticeps,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,9,2007
1190923993,Drymophila striaticeps,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,9,2003
1769702979,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
3628742140,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2013
2681998997,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
3149685573,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1765860088,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2076763712,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
942755598,Drymophila striaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2013
583833940,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1388927104,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3284954181,Drymophila striaticeps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2020
2121041680,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2017
2739005684,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
3629107057,Drymophila striaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2021
3562657096,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2021
2775083662,Drymophila striaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
1190910787,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,9,2002
1192986556,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2177535053,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
2142832975,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
1769824347,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2217516748,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2018
3258594333,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2020
3569380271,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2692624076,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
2101170816,Drymophila striaticeps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,10,2004
2715454187,Drymophila striaticeps,EC,Via a Santa Rosa,Pichincha,1,-0.028559,-78.74445,1877,10,2019
1173270152,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3683829467,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
3560414263,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,6,2021
1190626448,Drymophila striaticeps,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,6,2004
3666174659,Drymophila striaticeps,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
3153003432,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2020
261867380,Drymophila striaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
1190803210,Drymophila striaticeps,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,8,2004
953904427,Drymophila striaticeps,EC,"Mindo, Cock of the Rock Lek",Pichincha,1,-0.017,-78.743,1783,2,2011
2056568435,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2017
1208348228,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,12,2003
2234001987,Drymophila striaticeps,EC,Karen & Gary House (Ecoroute),Pichincha,1,0.001621,-78.67529,1713,11,2013
2062849231,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1165124035,Drymophila striaticeps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
2689572146,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2095033366,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
1190691217,Drymophila striaticeps,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,2,2007
2074368220,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3216928389,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1768476010,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
3630172895,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3247533686,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1190985526,Drymophila striaticeps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
1190944583,Drymophila striaticeps,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,3,2005
586928853,Drymophila striaticeps,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
2674687282,Drymophila striaticeps,EC,Bellavista - research station rd spot 1,Pichincha,1,-0.020641,-78.6841,2346,2,2019
1392041828,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
1190975966,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,12,2003
1395583504,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2036390633,Drymophila striaticeps,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,2,2017
2072825367,Drymophila striaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
2718727152,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
3658534414,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1190986693,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,4,-0.017,-78.697,2366,8,2002
1190833207,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,10,2003
586828802,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
3295688278,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2020
973588246,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2007
1389258744,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2004
2706717393,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2019
1712112555,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2768325315,Drymophila striaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2084346672,Drymophila striaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
3185245396,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2020
3547691749,Drymophila striaticeps,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
1732939035,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1187797864,Drymophila striaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2014
2138337213,Drymophila striaticeps,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
1374721086,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2048752269,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
1372520437,Drymophila striaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2015
2698098783,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
1193970021,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1788870541,Drymophila striaticeps,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
2101170924,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2677206727,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2200316797,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
2106174532,Drymophila striaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
3507356685,Drymophila striaticeps,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.334209,-78.83469,1532,2,2021
1711856860,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2180111905,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
2181976267,Drymophila striaticeps,EC,Siempre Verde - The Lovett School,Imbabura,1,0.371723,-78.421906,2457,6,2016
1208291546,Drymophila striaticeps,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,4,2003
1190625061,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,4,-0.017,-78.697,2366,6,2003
2114830863,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1190921744,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,6,2005
1190697084,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,5,2004
1190638979,Drymophila striaticeps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2005
2755484661,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2008
179841783,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2008
1727228488,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
1190933172,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,8,2005
2654319135,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
2686747805,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2019
1193168411,Drymophila striaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1190910029,Drymophila striaticeps,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,9,2004
2230482404,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2006
3167534462,Drymophila striaticeps,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,7,2020
1190842495,Drymophila striaticeps,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2002
586939165,Drymophila striaticeps,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
1760251140,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1192993384,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1191925455,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2046626739,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
1190863429,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,6,2005
2068700896,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1205969771,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2790372564,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
825379196,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2008
3276775237,Drymophila striaticeps,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2019
2101203550,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3230607618,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1767624270,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
2079249474,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2123501040,Drymophila striaticeps,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
148818095,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
3555788292,Drymophila striaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2090783242,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
2687953836,Drymophila striaticeps,EC,"EC-Pichincha-Quito (0.0097,-78.7057)",Pichincha,2,0.009711,-78.705734,2037,7,2019
1395588810,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2709562357,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
3638066084,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3575604525,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
1395590188,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2677491349,Drymophila striaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2070882458,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2725708716,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1169750207,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2722732475,Drymophila striaticeps,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2009
2174309083,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
1190832288,Drymophila striaticeps,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,12,2007
966565244,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2200641557,Drymophila striaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
2775965717,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
2661071976,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
2225715564,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1794155438,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2015
3650009845,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2021
179841861,Drymophila striaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2008
586901046,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2011
