gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2145611456,Hirundo rustica,MA,"(31.4419,-7.7663)",Marrakech-Tensift-Al Haouz,10,31.441885,-7.766335,736,3,2018
1716695195,Hirundo rustica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2016
2798489539,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,51,30.070282,-9.662819,21,2,2006
2107039963,Hirundo rustica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2053593425,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2017
2167974816,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,6,2018
3293981364,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
1724041599,Hirundo rustica,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,1,30.02167,-9.608016,76,3,2016
2159949097,Hirundo rustica,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,6,2018
1724201557,Hirundo rustica,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,45,33.964817,-6.776376,61,3,2016
2754526386,Hirundo rustica,MA,MA - Taroudant - general area,Sous-Massa-Draa,200,30.466478,-8.872303,223,10,2004
3216472169,Hirundo rustica,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
3228560273,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2113248308,Hirundo rustica,MA,Jardin du Musée de la Kasbah,Tanger-Tétouan,4,35.788746,-5.812969,65,5,2017
2667050974,Hirundo rustica,MA,Perl du Dades,Sous-Massa-Draa,40,31.322245,-6.005532,1499,4,2019
3609966180,Hirundo rustica,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,11,33.071087,-7.258047,552,7,2021
2718231942,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
3216318559,Hirundo rustica,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,5,32.729427,-9.04531,9,3,2019
2188231853,Hirundo rustica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,10,2010
2669748700,Hirundo rustica,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,2,2019
2675361579,Hirundo rustica,MA,Gorges du Ziz,Meknès-Tafilalet,3,32.175045,-4.366765,1223,4,2019
2680888644,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,4,2019
3242494628,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2020
3638577938,Hirundo rustica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,2,2021
3529926326,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,5,2021
1205158082,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2762279239,Hirundo rustica,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,3,2019
2096496539,Hirundo rustica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,10,2017
3603029629,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,8,2021
2691331808,Hirundo rustica,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,2,30.933775,-6.846678,1122,4,2019
1731748235,Hirundo rustica,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2719875220,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,4,2012
3557619261,Hirundo rustica,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,3,2021
2669625058,Hirundo rustica,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,4,2019
3683037226,Hirundo rustica,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,4,2021
2083128078,Hirundo rustica,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,2692,-5,3506)",Tanger-Tétouan,70,35.269154,-5.350572,393,9,2017
2683998618,Hirundo rustica,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,6,2019
3641234233,Hirundo rustica,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
1368604609,Hirundo rustica,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,2,31.68652,-7.973492,404,5,2015
3636902558,Hirundo rustica,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,1,2014
2206652641,Hirundo rustica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,4,2018
2125318669,Hirundo rustica,MA,Tamraght-Awrir walk,Sous-Massa-Draa,10,30.506075,-9.662476,10,1,2018
2182954652,Hirundo rustica,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2018
829171802,Hirundo rustica,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
2799483638,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2019
1789943885,Hirundo rustica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
2142176224,Hirundo rustica,MA,"Morocco, Boumalne Dades",Sous-Massa-Draa,10,31.3493,-5.9068,1545,4,2017
3165920277,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,4,2020
1737973010,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
2143779104,Hirundo rustica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,4,2018
3516109229,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,4,2021
3669185556,Hirundo rustica,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,4,2021
2049515401,Hirundo rustica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,300,34.013096,-6.813711,11,3,2017
2144746549,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,2,2018
588066807,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3296817459,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,10,2003
589697646,Hirundo rustica,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
1402841192,Hirundo rustica,MA,Boumalne Dades,Sous-Massa-Draa,1,31.367826,-5.987002,1566,5,2015
2219514653,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2726073758,Hirundo rustica,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,1,2012
2669575006,Hirundo rustica,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,2,34.861694,-6.277668,10,4,2019
3679716780,Hirundo rustica,ES,Loma Rubio/Loma Colmenar,Ceuta,4,35.882053,-5.339087,14,4,2021
3625717156,Hirundo rustica,MA,"Casablanca, Casablanca-Settat, MA (33.596, -7.639)",Grand Casablanca,8,33.596325,-7.639432,27,3,2021
2790680272,Hirundo rustica,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,15,28.934385,-10.021588,257,3,2018
1787677008,Hirundo rustica,MA,Arganier d'Or,Sous-Massa-Draa,1,30.557678,-8.686173,328,10,2012
2758786871,Hirundo rustica,MA,"N1, Agadir MA-Souss-Massa-Drâa (30.7082,-9.8604)",Sous-Massa-Draa,1,30.70816,-9.86045,27,4,2019
2045331121,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
2661526147,Hirundo rustica,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,18,34.029755,-6.828594,8,3,2019
2138247065,Hirundo rustica,MA,"R702, Drâa-Tafilalet, MA (31.371, -4.153)",Meknès-Tafilalet,3,31.370504,-4.153123,763,3,2018
3220142040,Hirundo rustica,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,2,2020
2800849752,Hirundo rustica,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,4,29.225443,-10.325857,31,12,2017
3296747495,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
2800421957,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
1165971192,Hirundo rustica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,4,2014
3652191644,Hirundo rustica,MA,Agadir beach,Sous-Massa-Draa,34,30.399986,-9.601608,8,11,2021
2171265977,Hirundo rustica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2018
2734539654,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
1779101133,Hirundo rustica,MA,Hotel Sultana Royal Golf,Sous-Massa-Draa,1,30.967081,-6.735692,1127,12,2016
3635365963,Hirundo rustica,MA,"Sidi Bouzid, El Jadida",Doukkala-Abda,4,33.24237,-8.545576,8,12,2021
2157383513,Hirundo rustica,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
3670448045,Hirundo rustica,ES,Costa norte--Area general,Ceuta,22,35.90671,-5.348191,30,3,2021
2095606395,Hirundo rustica,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,2,33.653877,-5.044236,1474,9,2017
2678872747,Hirundo rustica,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,8,33.73479,-6.934211,253,4,2019
3657036937,Hirundo rustica,MA,Barrage Enjil,Fès-Boulemane,1,33.24241,-4.65508,1751,7,2021
2778279994,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,12,2019
1732128723,Hirundo rustica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2787355082,Hirundo rustica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,3,2016
2053906298,Hirundo rustica,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,4,2017
2125968862,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
1735782261,Hirundo rustica,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2725377156,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2012
1791996683,Hirundo rustica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2011
2790784484,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
2712323233,Hirundo rustica,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2132434126,Hirundo rustica,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,3,2018
3620818726,Hirundo rustica,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,4,2021
2170232784,Hirundo rustica,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,3,32.010513,-4.458389,1097,5,2018
2666965071,Hirundo rustica,MA,Agadir - Hotel Anezi,Sous-Massa-Draa,1,30.416676,-9.600913,28,10,2011
1726397091,Hirundo rustica,MA,Erg Chebbi--noroest,Meknès-Tafilalet,15,31.201033,-4.026918,733,3,2016
2786730603,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2150012146,Hirundo rustica,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.914326,-5.362373,18,4,2018
3226642103,Hirundo rustica,ES,"89 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,373)",Ceuta,7,35.916344,-5.373237,12,3,2020
2132704411,Hirundo rustica,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,2,2018
2725423878,Hirundo rustica,MA,Akka N'Ait Sidi,Guelmim-Es Smara,10,29.909351,-7.332774,578,3,2018
2672466680,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
1369251655,Hirundo rustica,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,2,31.68652,-7.973492,404,5,2015
2165500469,Hirundo rustica,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
3257024907,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2014
1791463916,Hirundo rustica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2005
1411324940,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
1752377653,Hirundo rustica,MA,R. Zerhoune,Rabat-Salé-Zemmour-Zaer,15,33.97176,-6.840582,90,7,2016
2758104817,Hirundo rustica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2674058432,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2764266014,Hirundo rustica,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,6,30.003222,-9.655995,8,3,2019
3223470722,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
2752642453,Hirundo rustica,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,8,31.508091,-7.986444,593,4,2019
588010408,Hirundo rustica,MA,Morocco - Tangiers,Tanger-Tétouan,1,35.781612,-5.80503,10,5,2007
1731998057,Hirundo rustica,MA,Plage de Oualidia,Doukkala-Abda,1,32.73461,-9.046275,14,4,2016
2699716290,Hirundo rustica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2019
2669818010,Hirundo rustica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,4,2019
2667386880,Hirundo rustica,MA,"(31.2988,-4.0155)",Meknès-Tafilalet,2,31.298838,-4.015507,769,4,2019
2150365985,Hirundo rustica,MA,Mulay Idrís,Meknès-Tafilalet,1,34.053345,-5.532638,404,4,2018
2161403684,Hirundo rustica,MA,Port of Larache,Tanger-Tétouan,5,35.198853,-6.147022,9,5,2018
1784937415,Hirundo rustica,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,3,31.631508,-8.003969,465,3,2015
2043074881,Hirundo rustica,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
2677576524,Hirundo rustica,MA,"(30,031, -9,645)",Sous-Massa-Draa,9,30.031103,-9.644939,8,3,2019
2687112361,Hirundo rustica,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,8,34.84169,-6.234111,16,4,2019
3227522824,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,13,35.8899,-5.319831,7,4,2020
1395559508,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2015
3672257426,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,6,2021
2176974939,Hirundo rustica,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,6,2018
1720744481,Hirundo rustica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
2747732413,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2019
2117035289,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,2,2018
2038426480,Hirundo rustica,MA,Ifní-Route Lagroubo,Sous-Massa-Draa,3,29.386736,-10.168838,11,1,2017
2756427842,Hirundo rustica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,30,29.96278,-9.659664,9,3,2019
2689533332,Hirundo rustica,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2019
3297300144,Hirundo rustica,MA,Tizi n'Tichka (top of the pass),Sous-Massa-Draa,24,31.283503,-7.38246,2198,3,2014
2705616282,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2784675648,Hirundo rustica,MA,"Rue Hay Amal Sidi Najjar, Meknès, Fès-Meknès, MA (33.891, -5.562)",Meknès-Tafilalet,20,33.891098,-5.56224,539,10,2019
2802074526,Hirundo rustica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,6,2017
2141787148,Hirundo rustica,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
1735390714,Hirundo rustica,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
2688131417,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2019
2755202254,Hirundo rustica,MA,"Unnamed Road, Souss Massa, MA (30,037, -9,653)",Sous-Massa-Draa,2,30.036724,-9.653024,8,3,2019
2748206936,Hirundo rustica,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,4,2019
2046376867,Hirundo rustica,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,2,30.059013,-9.681436,37,2,2017
3167522785,Hirundo rustica,MA,Road N10 to Oulad Berhil,Sous-Massa-Draa,1,30.573626,-8.554756,411,2,2020
2712332609,Hirundo rustica,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
1346041461,Hirundo rustica,MA,riverine scrub N Aoulouz,Sous-Massa-Draa,1,30.699078,-8.154911,697,1,2015
3295671514,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
1763559137,Hirundo rustica,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2739344410,Hirundo rustica,MA,El Hotba nord,Doukkala-Abda,4,32.925983,-8.802593,0,1,2019
2752751909,Hirundo rustica,MA,"(31.1947,-4.0887)",Meknès-Tafilalet,23,31.194721,-4.088727,719,4,2019
2229778627,Hirundo rustica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,10,31.507856,-7.989421,594,6,2018
3221508233,Hirundo rustica,MA,"Avenue Mohamed VI, Rabat-Salé-Kénitra, MA (33,822, -6,814)",Rabat-Salé-Zemmour-Zaer,1,33.821594,-6.81391,162,2,2020
2736046347,Hirundo rustica,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,4,2019
2671615392,Hirundo rustica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2784973541,Hirundo rustica,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,10,2019
3299222144,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,4,2020
2102500326,Hirundo rustica,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,1,34.87308,-6.276974,6,2,2017
2065779933,Hirundo rustica,MA,Drive from Marrakesh to Pass (N9),Marrakech-Tensift-Al Haouz,1,31.543705,-7.625181,754,4,2017
2148337838,Hirundo rustica,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2018
3257001533,Hirundo rustica,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,15,35.90542,-5.372675,221,9,2020
1173860589,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,7,2004
2132252692,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,500,30.918804,-6.835792,1093,3,2017
2715844817,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2013
2094623039,Hirundo rustica,MA,رأس العين | Ras el-Ain Chaouia,Chaouia-Ouardigha,2,32.981716,-7.399013,522,9,2017
1202112697,Hirundo rustica,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
3671041602,Hirundo rustica,MA,"National Route 1, Guelmim-Oued Noun, MA (28.837, -10.252)",Guelmim-Es Smara,2,28.837008,-10.251664,209,11,2021
1729634136,Hirundo rustica,MA,Ibis Hotel garden,Marrakech-Tensift-Al Haouz,2,31.629833,-8.017874,464,4,2016
1201610540,Hirundo rustica,MA,Oud Sous,Sous-Massa-Draa,1,30.43378,-8.907595,187,12,2014
3650625299,Hirundo rustica,MA,Tazemmourt,Sous-Massa-Draa,2,30.404652,-8.827816,278,11,2021
2094854398,Hirundo rustica,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,7,33.071087,-7.258047,552,9,2017
2056793709,Hirundo rustica,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,4,2017
3524599051,Hirundo rustica,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,5,2021
2686631066,Hirundo rustica,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,5,2019
3290553745,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,2,2005
2136929437,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,2,2018
