gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2786941685,Leucopternis princeps,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
2778311343,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2799908787,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2780777054,Leucopternis princeps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
3634349560,Leucopternis princeps,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2214424033,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
2141408627,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2082462149,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3300208347,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2706059781,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3288612922,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2124685206,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
2707625915,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
3689641088,Leucopternis princeps,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,12,2021
3132444843,Leucopternis princeps,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
1196883748,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2746406375,Leucopternis princeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
3663992782,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3189882521,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
258161586,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2041795060,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1756664113,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,2,2015
2116951522,Leucopternis princeps,EC,"(-0.076, -78.764)",Pichincha,1,-0.07591,-78.764336,1473,2,2018
938625500,Leucopternis princeps,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
3221344722,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1385227549,Leucopternis princeps,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2006
3529204069,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
2711446755,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2714015882,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
3636294315,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2733176171,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2130399609,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
2144746637,Leucopternis princeps,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2018
3656528629,Leucopternis princeps,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
2090799010,Leucopternis princeps,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
2146024790,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2675664436,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2074471488,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
3508640278,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3218646156,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
2168810332,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2042542748,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2712831763,Leucopternis princeps,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
2042040510,Leucopternis princeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2124534559,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2655315265,Leucopternis princeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
258239611,Leucopternis princeps,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
259667816,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2032699799,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3671421168,Leucopternis princeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068488,-78.77433,1414,2,2021
1204226239,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2746328797,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
2189656282,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2774893578,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
258464154,Leucopternis princeps,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2009
1150668256,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
2104344656,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3546978036,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2705714932,Leucopternis princeps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2690255193,Leucopternis princeps,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
1717879277,Leucopternis princeps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
2099826428,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
967410505,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2010
1354116602,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2115897343,Leucopternis princeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
1166683777,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2014
588847852,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
1713394742,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2708411260,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
975500942,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2734446306,Leucopternis princeps,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,2,-0.030611,-78.72438,2096,2,2019
2127989372,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3222540041,Leucopternis princeps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
3592646403,Leucopternis princeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2021
2757232454,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2086367224,Leucopternis princeps,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2017
2063201371,Leucopternis princeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
2758951590,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2685002930,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1406330822,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1206757788,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2006
2735232874,Leucopternis princeps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2667584874,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1377320971,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2120321511,Leucopternis princeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
1742584468,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
588926881,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2189738682,Leucopternis princeps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
1163168838,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2210754170,Leucopternis princeps,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
3559497741,Leucopternis princeps,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,5,2021
2137584629,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2198966969,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
3694393685,Leucopternis princeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2012
2792556639,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
3682268767,Leucopternis princeps,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2021
2679877431,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1189719759,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
588813382,Leucopternis princeps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3657264540,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3138694878,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2151383411,Leucopternis princeps,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2018
1394452365,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3219827119,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2192644419,Leucopternis princeps,EC,"(0,1609,-78,8544)",Pichincha,1,0.160934,-78.85441,1297,8,2018
2798278374,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2040184276,Leucopternis princeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2017
1788767115,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2005
1779365956,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2011
2230448453,Leucopternis princeps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2702157450,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
2132496915,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
1784309613,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3594422408,Leucopternis princeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2021
1762433883,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
1394548393,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3587918581,Leucopternis princeps,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,1,2021
2705676997,Leucopternis princeps,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2019
1764451628,Leucopternis princeps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
3204070320,Leucopternis princeps,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
2199034199,Leucopternis princeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2018
2141917338,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2662189631,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1380950195,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2184831229,Leucopternis princeps,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,1,-0.010397,-78.73071,2059,6,2018
1201853664,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2207900365,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3591827553,Leucopternis princeps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2711570538,Leucopternis princeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,12,2019
2760113231,Leucopternis princeps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
259359700,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2007
3688992120,Leucopternis princeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2021
590876166,Leucopternis princeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2011
971787758,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2013
2086358822,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1198636158,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1201430456,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3683117823,Leucopternis princeps,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
2717134398,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2031669662,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
1194329918,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3559550463,Leucopternis princeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
2117175197,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2151796888,Leucopternis princeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
3655225962,Leucopternis princeps,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,4,2021
3611214928,Leucopternis princeps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2004
3270873649,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2674801778,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
2180443498,Leucopternis princeps,EC,"Amagusa Road, Pichincha, EC (0.161, -78.854)",Pichincha,1,0.160702,-78.853836,1300,2,2018
2763709133,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2757154712,Leucopternis princeps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
944795928,Leucopternis princeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2003
834247609,Leucopternis princeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
2691464456,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2083502848,Leucopternis princeps,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2017
3272291051,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1180499050,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3291083250,Leucopternis princeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
2755756692,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
1348551107,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2787260154,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
256064943,Leucopternis princeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2005
259318772,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3541548893,Leucopternis princeps,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2007
3590289795,Leucopternis princeps,EC,"Auto selected 0.05454, -78.81611",Pichincha,2,0.054545,-78.81611,1367,1,2021
3218057621,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
3657977252,Leucopternis princeps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
2793940192,Leucopternis princeps,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,1,0.177866,-78.852905,1142,8,2019
3694189529,Leucopternis princeps,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
1204996350,Leucopternis princeps,EC,Sachatamia & Mindo,Pichincha,1,0.004594,-78.74913,1696,9,2014
3177846905,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2185488297,Leucopternis princeps,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
2133018086,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2792899957,Leucopternis princeps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2019
2231392538,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1197451419,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2014
2189545848,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1388896334,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2015
1774225211,Leucopternis princeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2692199536,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3230065425,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
