gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2795207820,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2019
2730722285,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
2752853957,Apus affinis,MA,Imouzzer village,Sous-Massa-Draa,15,30.67271,-9.479366,1187,5,2019
3672676053,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2021
2743062524,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2019
3171877443,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,29,31.625834,-7.988906,460,2,2011
2744407875,Apus affinis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2051768417,Apus affinis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,3,2017
3527155682,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,6,2021
3569612870,Apus affinis,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,9,35.19659,-6.151951,48,6,2002
2714813106,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3245542460,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2053554044,Apus affinis,MA,Larache,Tanger-Tétouan,15,35.19704,-6.152087,55,3,2017
3155897703,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2774894081,Apus affinis,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2007
1716527772,Apus affinis,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
1205662769,Apus affinis,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,1,2014
2141850892,Apus affinis,MA,"Morocco, Hotel Amenghour",Marrakech-Tensift-Al Haouz,4,31.264643,-7.818824,1522,4,2017
2727762292,Apus affinis,MA,Musee Dar Si Said Grounds,Marrakech-Tensift-Al Haouz,30,31.62319,-7.98398,474,5,2014
1353226193,Apus affinis,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,2,2015
2166050474,Apus affinis,MA,Larache,Tanger-Tétouan,6,35.197086,-6.152735,50,5,2018
1191600144,Apus affinis,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,9,31.6275,-8.0,461,10,2014
2087486586,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2017
2787682608,Apus affinis,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2006
3559887365,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
2739238349,Apus affinis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,4,2009
2685381539,Apus affinis,MA,Hotel Rui Palace Tikida,Sous-Massa-Draa,2,30.408043,-9.60012,6,6,2019
2138374415,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2018
2201574424,Apus affinis,MA,"Domaine Malika Hotel , Ouirgane",Marrakech-Tensift-Al Haouz,1,31.19465,-8.055875,926,8,2012
2054293919,Apus affinis,MA,Draa River,Sous-Massa-Draa,1,30.67505,-6.407239,902,3,2017
2777379458,Apus affinis,MA,mequinez,Meknès-Tafilalet,1,33.8798,-5.5644,544,9,2019
1721627888,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2772375035,Apus affinis,MA,"Rue Riad Zitoun el-Kedim, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6251,-7.9875)",Marrakech-Tensift-Al Haouz,25,31.62513,-7.987455,464,4,2019
3219372119,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2215294540,Apus affinis,MA,"Derb Sidi Bou Amar, Marrakesh, Marrakesh-Safi, MA (31,633, -7,995)",Marrakech-Tensift-Al Haouz,50,31.633465,-7.994641,460,12,2018
1194988505,Apus affinis,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,10,2014
2759115205,Apus affinis,MA,"Rue El Imam Chafii, Gueliz MA-Marrakech-Tensift-Al Haouz (31.6289,-8.0081)",Marrakech-Tensift-Al Haouz,5,31.628887,-8.008092,457,4,2019
1763195963,Apus affinis,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,16,31.1371,-7.9205,1725,9,2016
3154018617,Apus affinis,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Hauz 31.62798, -7.99069",Marrakech-Tensift-Al Haouz,50,31.627975,-7.990687,466,2,2020
3265378887,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2656075039,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2019
2195622922,Apus affinis,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
2168961607,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,5,2018
3694176181,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
1190268607,Apus affinis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,3,31.495537,-4.191659,825,3,2014
2149519931,Apus affinis,MA,"Morocco, Mechouar Kasba",Marrakech-Tensift-Al Haouz,8,31.5962,-7.9877,491,4,2017
3511547990,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,2,2021
3554864548,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
3677376845,Apus affinis,MA,Jorf Lasfar,Doukkala-Abda,2,33.131393,-8.580364,48,1,2021
1721511337,Apus affinis,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,3,2016
3138832798,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
1734946352,Apus affinis,MA,Tizi n'Tairhemt,Meknès-Tafilalet,15,32.62133,-4.532161,1738,3,2016
2216603652,Apus affinis,MA,Agadir,Sous-Massa-Draa,1,30.414347,-9.600672,20,2,2000
3228460422,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
3164920353,Apus affinis,MA,Agadir--hotel Igoudar,Sous-Massa-Draa,2,30.413677,-9.599696,21,3,2001
2132205018,Apus affinis,MA,Hotel Kenzi-Farah,Marrakech-Tensift-Al Haouz,3,31.623146,-8.008126,459,2,2013
3299091102,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3658294134,Apus affinis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,8,2021
2206079197,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
1724005366,Apus affinis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,7,31.623442,-7.996182,467,3,2016
2063480581,Apus affinis,MA,Near town of Asni Morocco,Marrakech-Tensift-Al Haouz,1,31.365608,-7.785959,908,4,2017
2676738610,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,13,33.07076,-7.232351,632,5,2019
1750256915,Apus affinis,MA,Draa valley,Sous-Massa-Draa,4,30.710432,-6.589147,1607,3,2016
2213626874,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2018
1763516041,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.628683,-8.00221,458,4,2008
1767616768,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2016
2141890072,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2018
3148246610,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2011
3665648604,Apus affinis,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,10,2018
2133109322,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,40,31.625834,-7.988906,460,2,2018
1789062964,Apus affinis,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
3200240150,Apus affinis,MA,Aoulouz,Sous-Massa-Draa,2,30.6922,-8.1587,693,3,2006
3509588692,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,3,2021
2761169821,Apus affinis,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.5600,-8.0271)",Sous-Massa-Draa,4,30.56,-8.027125,920,4,2019
2229464975,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,11,2018
2029163666,Apus affinis,MA,Marrakesh -- city,Marrakech-Tensift-Al Haouz,1,31.622982,-7.987919,465,12,2013
2794389980,Apus affinis,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,1,31.13691,-7.920496,1727,4,2006
3202897085,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2020
3212838276,Apus affinis,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,25,31.1371,-7.9205,1725,10,2018
2088274126,Apus affinis,MA,Embouchoure du Oued Moulouya,L'Oriental,2,35.11813,-2.340244,7,8,2017
3570677925,Apus affinis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,10,2021
3227916483,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,20,31.625834,-7.988906,460,3,2020
2735500250,Apus affinis,MA,Souk El Arba,Gharb-Chrarda-Beni Hssen,23,34.691868,-6.003213,15,4,2019
3655872145,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2021
1715316937,Apus affinis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,20,33.105087,-7.344983,430,2,2016
3228146694,Apus affinis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2020
1770382845,Apus affinis,MA,Jamaâ el Fna,Marrakech-Tensift-Al Haouz,1,31.625584,-7.989451,462,4,2006
3183713905,Apus affinis,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,20,31.34626,-6.168351,1518,10,2004
1395441027,Apus affinis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,9,2015
3265009675,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2011
2168918769,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
1789899545,Apus affinis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,4,2005
2141590525,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2801712700,Apus affinis,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2006
816788766,Apus affinis,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
3197582652,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2020
2802586755,Apus affinis,MA,,Marrakech - Tensift - Al Haouz,1,31.618958,-8.008243,462,4,2018
3903032205,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069669,-7.236115,630,8,2022
3772683444,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069667,-7.236108,630,7,2021
3747309060,Apus affinis,MA,,Chaouia - Ouardigha,1,33.104357,-7.341394,437,3,2022
3201080974,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2020
3210045199,Apus affinis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,12,2020
3688836385,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2792008905,Apus affinis,MA,"Avenue Mohamed V, Asilah, Tanger-Tétouan, MA (35,468, -6,032)",Tanger-Tétouan,7,35.46822,-6.031596,30,9,2017
2694887180,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,9,2019
2148443463,Apus affinis,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
2227293134,Apus affinis,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,20,31.632198,-7.98897,465,6,2018
3523053789,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
3592960122,Apus affinis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,1,2010
1411491955,Apus affinis,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2013
3674527487,Apus affinis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,20,31.6304,-7.9988,454,4,2007
943170593,Apus affinis,MA,Taroudant,Sous-Massa-Draa,1,30.468206,-8.875494,239,2,2011
2057937266,Apus affinis,MA,Novotel Hotel Area,Marrakech-Tensift-Al Haouz,1,31.622108,-8.002002,474,4,2017
2038300934,Apus affinis,MA,Larache,Tanger-Tétouan,1,35.19668,-6.151936,51,3,2017
1751117314,Apus affinis,MA,Asilah,Tanger-Tétouan,3,35.466354,-6.033691,19,7,2016
2081374552,Apus affinis,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,7,2017
938284584,Apus affinis,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2120002347,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1205139757,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3603105242,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
3286713924,Apus affinis,MA,Marrakech--Gueliz,Marrakech-Tensift-Al Haouz,1,31.634184,-8.011147,464,5,2017
2154176723,Apus affinis,MA,Larache,Tanger-Tétouan,6,35.197086,-6.152735,50,5,2018
1722085149,Apus affinis,MA,ca 1 km N. of N1 at 1.75 km NNE. of Oued Draa at N1 road bridge,Guelmim-Es Smara,2,28.5425,-10.9402,16,3,2016
2150489354,Apus affinis,MA,Little Swift colony in souk,Marrakech-Tensift-Al Haouz,5,31.629946,-7.989362,465,5,2018
3297945116,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,11,2020
2718907722,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,6,31.625834,-7.988906,460,4,2019
1726325194,Apus affinis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,3,2016
3547186253,Apus affinis,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2021
3139285357,Apus affinis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2020
2750256164,Apus affinis,MA,"Avenue de la Ménara, Gueliz MA-Marrakech-Tensift-Al Haouz (31.6204,-8.0026)",Marrakech-Tensift-Al Haouz,12,31.620382,-8.00263,466,2,2019
2657089807,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
576055919,Apus affinis,MA,"Koutoubia, Marrakech",Marrakech-Tensift-Al Haouz,1,31.623787,-7.993369,469,12,2008
2684442789,Apus affinis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,6,2019
817145650,Apus affinis,MA,"Oued Sous, Taroudant",Sous-Massa-Draa,1,30.432882,-8.899181,192,2,2001
3194593849,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2020
2202700008,Apus affinis,MA,N6--Khemisset,Rabat-Salé-Zemmour-Zaer,10,33.821625,-6.060935,439,9,2018
3646309223,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
2679961199,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2019
3211597960,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
3302093059,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069722,-7.236167,631,5,2021
3186654486,Apus affinis,MA,Mogador Kasbah Hotel,Marrakech-Tensift-Al Haouz,10,31.596767,-7.991481,488,10,2017
2176141799,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,8,2018
2694622236,Apus affinis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,10,2004
3211605019,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2020
3194689203,Apus affinis,MA,aouzerouai oasis and desert,Guelmim-Es Smara,1,28.562502,-9.999336,604,11,2003
2034342812,Apus affinis,MA,Oued Massa riparian and fields,Sous-Massa-Draa,4,29.988783,-9.665572,14,2,2017
3947222088,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069707,-7.236178,631,10,2022
3204538216,Apus affinis,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,25,31.632942,-8.251644,377,4,2006
3510438592,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2021
2109864603,Apus affinis,MA,Larache,Tanger-Tétouan,10,35.19719,-6.151877,55,9,2017
3135102304,Apus affinis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,15,31.641361,-8.002698,456,2,2020
1794574065,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2679875641,Apus affinis,MA,"Marrakesh, MA (31,627, -7,992)",Marrakech-Tensift-Al Haouz,7,31.627497,-7.991706,472,5,2019
1180388537,Apus affinis,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
2119484639,Apus affinis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,18,35.152462,-6.102734,13,12,2017
3227956661,Apus affinis,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,2,30.907345,-6.863577,1114,3,2020
817123977,Apus affinis,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
3151119115,Apus affinis,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,9,31.625834,-7.988906,460,2,2020
2771719756,Apus affinis,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.5600,-8.0271)",Sous-Massa-Draa,4,30.56,-8.027125,920,4,2019
920578396,Apus affinis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2001
2836889909,Apus affinis,MA,Morocco - Dar Bouazza,,12,33.544613,-7.761068,15,2,2018
3715745955,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069674,-7.236292,630,7,2018
3826960290,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069729,-7.236334,630,5,2022
3722680559,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069835,-7.236071,632,10,2021
2832839763,Apus affinis,MA,Morocco - Sidi Bibi,,2,30.2378,-9.5263,63,4,2016
3722485707,Apus affinis,MA,Morocco - Ben Ahmed,,16,33.069702,-7.23618,631,10,2021
2725512258,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,4,2018
1729634463,Apus affinis,MA,Ibis Hotel garden,Marrakech-Tensift-Al Haouz,4,31.629833,-8.017874,464,4,2016
3281220064,Apus affinis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,4,31.6326,-8.0125,462,3,2009
3546537935,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2021
2157595893,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
1791887976,Apus affinis,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,6,31.631508,-8.003969,465,3,2011
2718861317,Apus affinis,MA,Oued Massa,Sous-Massa-Draa,10,30.008463,-9.652519,11,5,2001
2699023465,Apus affinis,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,10,2011
3905783143,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069351,-7.236759,629,7,2022
2836193461,Apus affinis,MA,Morocco - Marrakech-Medina,,20,31.631605,-7.986884,463,4,2016
4058100580,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.0697,-7.23642,630,2,2023
3731748321,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.070665,-7.231886,630,9,2021
3716129372,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069696,-7.236308,630,8,2019
3904036189,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069727,-7.236242,631,6,2022
3995734404,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069277,-7.23224,614,10,2022
2841067012,Apus affinis,MA,Morocco - Annakhil,,1,31.6376,-8.0105,458,3,2018
3729560494,Apus affinis,MA,Morocco - Ben Ahmed,,5,33.069739,-7.236162,631,2,2021
3907524506,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069733,-7.2363,630,8,2022
2839049635,Apus affinis,MA,Morocco - Marrakech-Medina,,10,31.625579,-7.988019,468,4,2014
3257510510,Apus affinis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,9,2020
2797258944,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
3136504452,Apus affinis,MA,"N13, Johrf El Melha",Gharb-Chrarda-Beni Hssen,7,34.49376,-5.512242,58,2,2020
