gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1379948058,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2772641953,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2057218771,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
1201771489,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2718377354,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2111735820,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1207908867,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
3518455034,Myrmotherula axillaris,EC,"Auto selected 0.10710, -79.10370",Pichincha,1,0.107104,-79.1037,514,4,2021
3175749008,Myrmotherula axillaris,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2233697536,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
1155148404,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2014
2657967432,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
1206437215,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3585196681,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2123629897,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2006
3571420167,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3575758008,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
2081130533,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
1786587828,Myrmotherula axillaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2692421965,Myrmotherula axillaris,EC,"(0.1402,-79.1385)",Pichincha,1,0.140153,-79.13852,378,2,2019
2192294355,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2179928346,Myrmotherula axillaris,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
1788872396,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
1206193363,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3551128033,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1774869277,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
3583342268,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3622098644,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2083536843,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1371882639,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
2758356586,Myrmotherula axillaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3584735265,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2114125265,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3555281433,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2225094830,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2733393155,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
594353907,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
3648884164,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
592037778,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
1411057475,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2704018350,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
3591711642,Myrmotherula axillaris,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,1,-0.303376,-79.15386,452,3,2021
2120143751,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2675569697,Myrmotherula axillaris,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
3673961727,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
1166332258,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
3286422414,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2123434899,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2769419554,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2712435103,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
1708913305,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
2702721967,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
181651659,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2007
1355124480,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
833510838,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2006
2124624544,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2106388610,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1777392299,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2771207534,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2140670677,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1789253650,Myrmotherula axillaris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
2711150591,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2770888985,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3682330101,Myrmotherula axillaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1379629281,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2656938506,Myrmotherula axillaris,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2182527943,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2776972182,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
2219809662,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3197759984,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2670439019,Myrmotherula axillaris,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
2103800207,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
1195307886,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3584158561,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2209274182,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2018
3577684533,Myrmotherula axillaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2084953528,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2785457459,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2182612467,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2216174366,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
1410991685,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1182834849,Myrmotherula axillaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1400747528,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
591831745,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2212483082,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
1206438523,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2213724541,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2792551873,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
2230958251,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3580858013,Myrmotherula axillaris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2123391707,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3515594338,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
2772744923,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1791671018,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
276063202,Myrmotherula axillaris,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
2085170328,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3686920578,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2725186291,Myrmotherula axillaris,EC,"0.1484, -79.073",Pichincha,1,0.1484,-79.073,506,6,2003
837101022,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2685236818,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
2179097930,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2147399426,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2801111171,Myrmotherula axillaris,EC,Milpe Cloud Forest,Pichincha,1,0.02723,-78.86248,1168,9,2009
2120334654,Myrmotherula axillaris,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,1,0.144498,-79.14224,405,1,2018
2215283906,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1409696022,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2006
1160151150,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1182477333,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2204412713,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2018
2067654393,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
2218888699,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1791716844,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2791708228,Myrmotherula axillaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2790783534,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2229250603,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2145023170,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2728948096,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2243649232,Myrmotherula axillaris,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,4,2015
1791544486,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
