gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2772520888,Pyrocephalus rubinus,EC,Isabela--road to highlands,Galápagos,3,-0.915431,-90.99772,24,6,1999
3209773446,Pyrocephalus rubinus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,5,1989
2796925533,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2018
595964305,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,11,2009
595944096,Pyrocephalus rubinus,EC,"Volcan Sierra Negra, Isla Isabela",Galápagos,1,-0.815784,-91.1241,926,11,2009
2839473390,Pyrocephalus rubinus,EC,Ecuador - Galápagos NP,,1,-0.805487,-91.087859,974,11,2014
3298267700,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2007
1757783876,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
3204657718,Pyrocephalus rubinus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,2,2009
2835480320,Pyrocephalus rubinus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.679763,-90.338516,298,11,2009
1201756876,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,10,2014
2836086204,Pyrocephalus rubinus,EC,Ecuador - Galápagos NP,,1,-0.819974,-91.087733,964,11,2014
2832342410,Pyrocephalus rubinus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.686629,-90.377655,267,8,2006
1767509804,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2005
1788327432,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2010
1199960374,Pyrocephalus rubinus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,1,1987
3665686381,Pyrocephalus rubinus,EC,"Parque Nacional Galápagos, Isabela EC-Province des Galapagos -0.95403, -90.96447",Galápagos,1,-0.954035,-90.96448,10,4,2021
3714937398,Pyrocephalus rubinus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.584366,-90.353946,338,11,2005
