gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
961041301,Thripadectes holostictus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2013
3279100320,Thripadectes holostictus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2020
2794008033,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1190870204,Thripadectes holostictus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2007
1357083810,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2015
263125795,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2008
1406583369,Thripadectes holostictus,EC,Bellavista backroad (2400 m),Pichincha,1,-0.014849,-78.68591,2336,10,2011
3574258829,Thripadectes holostictus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
1711575687,Thripadectes holostictus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
937356126,Thripadectes holostictus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
1190915279,Thripadectes holostictus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
2785399339,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1190978875,Thripadectes holostictus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2008
3213006722,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
1174474717,Thripadectes holostictus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2014
2095396898,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1777635005,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3542071615,Thripadectes holostictus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1190915140,Thripadectes holostictus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2007
1347352011,Thripadectes holostictus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2010
2726167680,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
3569734863,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
2030698293,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2189748169,Thripadectes holostictus,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
1190973590,Thripadectes holostictus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2008
1190831826,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2003
2734443158,Thripadectes holostictus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,1,2019
1779863711,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
980586227,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2708322043,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1190825191,Thripadectes holostictus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1756678489,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
1391363187,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2705156279,Thripadectes holostictus,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,1,-0.026335,-78.68717,2371,8,2019
2079734343,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1190973982,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,7,2004
2077178081,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2091355278,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1190937741,Thripadectes holostictus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2008
2224596227,Thripadectes holostictus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2018
2798418336,Thripadectes holostictus,EC,"Old Nono-Mindo road near Bellavista, Pichincha, EC (-0.018, -78.68)",Pichincha,1,-0.018444,-78.68043,2237,12,2019
1190843610,Thripadectes holostictus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2007
2084316399,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3694738321,Thripadectes holostictus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03418, -78.69813",Pichincha,1,-0.034181,-78.698135,2308,11,2021
2126742733,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
1190901095,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,3,-0.029,-78.699,2295,6,2003
2722702583,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2006
2720555608,Thripadectes holostictus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2004
2702227303,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2118161102,Thripadectes holostictus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2700600888,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2019
603495153,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
1776820107,Thripadectes holostictus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2016
1190903913,Thripadectes holostictus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2007
3203104889,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
1713948344,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
1202732811,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
3279171598,Thripadectes holostictus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2780477890,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3537950093,Thripadectes holostictus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01686, -78.67919",Pichincha,1,-0.016856,-78.67919,2188,8,2021
2126109685,Thripadectes holostictus,EC,"EC-皮钦查省-SN Miguel Bancos (-0.0303,-78.7640)",Pichincha,1,-0.030277,-78.76402,1539,2,2018
2224982024,Thripadectes holostictus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2058448755,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1208293928,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2004
1190907342,Thripadectes holostictus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
3545522896,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2013
2207972340,Thripadectes holostictus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2018
1190636601,Thripadectes holostictus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2003
262826965,Thripadectes holostictus,EC,Upper Tandayapa Valley,Pichincha,2,-0.035534,-78.70597,2245,9,2007
1190847394,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,6,2004
1190966451,Thripadectes holostictus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2007
1190969388,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,4,2004
1190893364,Thripadectes holostictus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2008
1390302965,Thripadectes holostictus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2015
1190973927,Thripadectes holostictus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2003
1190626295,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,12,2003
3169222576,Thripadectes holostictus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2780515392,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
1190708449,Thripadectes holostictus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2005
1190900207,Thripadectes holostictus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2007
1190635786,Thripadectes holostictus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2008
1782099028,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1208344083,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,3,2004
1775763951,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
2663092273,Thripadectes holostictus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2077580507,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1771990337,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2664822541,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1208346058,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2002
2779087739,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
3583128743,Thripadectes holostictus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1190795185,Thripadectes holostictus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2007
1710527578,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2090961261,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2017
3189207637,Thripadectes holostictus,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
2769509866,Thripadectes holostictus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
845849637,Thripadectes holostictus,EC,La Florida,Imbabura,1,0.351818,-78.56068,1897,10,2012
266622903,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
3283724871,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
847855013,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
1187801177,Thripadectes holostictus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2014
2193270220,Thripadectes holostictus,EC,Siempre Verde - The Lovett School,Imbabura,2,0.371723,-78.421906,2457,6,2016
965831571,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
2152820340,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
1190969280,Thripadectes holostictus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2007
1190978780,Thripadectes holostictus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190835590,Thripadectes holostictus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,2,2008
2080175061,Thripadectes holostictus,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,7,2017
2084163087,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1793052445,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2014
3137771995,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1171802868,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2009
2131332686,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
1190844541,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,1,2004
2215971503,Thripadectes holostictus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2008
1208337958,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,10,2004
1777790655,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2077477939,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2085151101,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3137176182,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1750997277,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
2049053127,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
1767207267,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1190692134,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,6,2003
1190911950,Thripadectes holostictus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2007
2048107008,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1190637107,Thripadectes holostictus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2005
1765955210,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1190980337,Thripadectes holostictus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2007
603548426,Thripadectes holostictus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2168694505,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2018
2150503060,Thripadectes holostictus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2799088746,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
2083143782,Thripadectes holostictus,EC,"-0,016x-78,681 - 28 jul. 2017 7:40",Pichincha,1,-0.01593,-78.6807,2224,7,2017
1190948695,Thripadectes holostictus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2005
1769530777,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2667128142,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
980587714,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1190848132,Thripadectes holostictus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2004
1190891918,Thripadectes holostictus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2008
2175855145,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2018
1190827967,Thripadectes holostictus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2004
1788868769,Thripadectes holostictus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1190929710,Thripadectes holostictus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2004
3549485947,Thripadectes holostictus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2020
1190830747,Thripadectes holostictus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2004
1190880586,Thripadectes holostictus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2007
1190975956,Thripadectes holostictus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2008
2735607068,Thripadectes holostictus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
845482984,Thripadectes holostictus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,7,2010
1397997687,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
1786474842,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2006
2718399176,Thripadectes holostictus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
1190940217,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2003
2765635957,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3586192393,Thripadectes holostictus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2021
1190919322,Thripadectes holostictus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2007
1166180146,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2014
2752605612,Thripadectes holostictus,EC,Bosque integral Otonga,Cotopaxi,1,-0.339143,-78.931694,1001,5,2019
1190948808,Thripadectes holostictus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2007
2088515112,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1397671260,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1190886254,Thripadectes holostictus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2004
2033233520,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2651732460,Thripadectes holostictus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
2124776595,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
1208331137,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,2,2003
1190881386,Thripadectes holostictus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2004
1190701218,Thripadectes holostictus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2005
2155658014,Thripadectes holostictus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3682493598,Thripadectes holostictus,EC,"Bosque Protector Siempre Verde, Mirador. Imbabura, EC (0.366, -78.414)",Imbabura,1,0.365622,-78.41395,2962,5,2021
2728707184,Thripadectes holostictus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
1190638986,Thripadectes holostictus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2007
2136380557,Thripadectes holostictus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2116334204,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3621452336,Thripadectes holostictus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2021
2227556485,Thripadectes holostictus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2057176483,Thripadectes holostictus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2017
1347983183,Thripadectes holostictus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2015
3651442109,Thripadectes holostictus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1711667742,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
604254621,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1190937738,Thripadectes holostictus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
2184697508,Thripadectes holostictus,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
1410492635,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
3576630093,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2007
1208333083,Thripadectes holostictus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
1774283452,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1406579353,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2011
1400734686,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2006
1190901994,Thripadectes holostictus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2008
1394155793,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
3652196772,Thripadectes holostictus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2797489173,Thripadectes holostictus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2019
1792639297,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2004
1406227823,Thripadectes holostictus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
1190706941,Thripadectes holostictus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2007
1190919153,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,8,2002
3141330162,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
1190890456,Thripadectes holostictus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2007
1190959528,Thripadectes holostictus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2007
2765973615,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0162,-78.6811,2249,2,2019
1377793238,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
1190695644,Thripadectes holostictus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2007
1190831704,Thripadectes holostictus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2008
603602741,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2010
1723377053,Thripadectes holostictus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1711025686,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3531274969,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2225351463,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2018
1767981533,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2016
1398119791,Thripadectes holostictus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
2042040984,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
