gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1175565218,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2173497911,Micrastur semitorquatus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0772,-78.7535)",Pichincha,1,-0.077162,-78.753525,1523,7,2018
1190789002,Micrastur semitorquatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2008
3511712651,Micrastur semitorquatus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,1,-0.076013,-78.76406,1468,3,2021
1190934747,Micrastur semitorquatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2003
1364277217,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2127707019,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
1195334199,Micrastur semitorquatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2014
2103953325,Micrastur semitorquatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2017
3677922593,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1165163464,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2111853387,Micrastur semitorquatus,EC,"(-0.076, -78.764)",Pichincha,1,-0.075605,-78.76425,1484,2,2018
1201798954,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1195236339,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1190955757,Micrastur semitorquatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2007
2035889954,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
1155186045,Micrastur semitorquatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
2715430980,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3684853727,Micrastur semitorquatus,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,9,2021
1738910530,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
836632887,Micrastur semitorquatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2012
1711976131,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
270948924,Micrastur semitorquatus,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
2756357359,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2216386836,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2101787902,Micrastur semitorquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2187228066,Micrastur semitorquatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2018
2042419800,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1151152403,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1367794268,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2789602996,Micrastur semitorquatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2193609340,Micrastur semitorquatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
1750033235,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2182533998,Micrastur semitorquatus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015992,-78.68079,2226,7,2018
1397923311,Micrastur semitorquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2047001832,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1149532475,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1190981166,Micrastur semitorquatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2007
2091145179,Micrastur semitorquatus,EC,"Santo Domingo de los Tsáchilas Province, EC (-0.31, -78.813)",Santo Domingo de los Tsáchilas,1,-0.309738,-78.81292,1785,8,2017
2039033071,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
3522457127,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
2070772040,Micrastur semitorquatus,EC,séptimo paraíso,Pichincha,1,-0.030274,-78.763985,1539,5,2017
2074316393,Micrastur semitorquatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,6,2017
2220066405,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2690355638,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2205216376,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1381020765,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2760769272,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
3138077562,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2180001335,Micrastur semitorquatus,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
2085046811,Micrastur semitorquatus,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,1,-0.352088,-78.84988,1354,8,2017
1180784588,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
1191867313,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2185054268,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1374716290,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2695003936,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2072910398,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2680136977,Micrastur semitorquatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
3628526425,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2021
1402517619,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1206574294,Micrastur semitorquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
1766966127,Micrastur semitorquatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1183511920,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1201863767,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
3166330169,Micrastur semitorquatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2020
1385225207,Micrastur semitorquatus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,3,2006
2172200983,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1789552485,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
181362476,Micrastur semitorquatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3572707130,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2654059417,Micrastur semitorquatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
1750024106,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3624510865,Micrastur semitorquatus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,6,2021
2217321147,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2705862057,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2743374750,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1402324133,Micrastur semitorquatus,EC,Milpe,Pichincha,1,0.035163,-78.869026,1072,7,2015
2785650574,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1165962891,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2684806105,Micrastur semitorquatus,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
3678681080,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3661418172,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3587576146,Micrastur semitorquatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
3689652632,Micrastur semitorquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
3222488604,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2693987202,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1401072850,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2226113339,Micrastur semitorquatus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2018
2783272211,Micrastur semitorquatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2699056383,Micrastur semitorquatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
3222600131,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2049984738,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
1376153169,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3549794774,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2150968359,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1348418071,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1723002748,Micrastur semitorquatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2016
2211419395,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1779861510,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2126473544,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
1348586798,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2690450598,Micrastur semitorquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3140368787,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1165327145,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2712953272,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2037166089,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2200312773,Micrastur semitorquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
2797590298,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3638462935,Micrastur semitorquatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2006
1399083305,Micrastur semitorquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
2034709978,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3218781983,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2774219322,Micrastur semitorquatus,EC,"Septimo Paraiso, Bella Vista",Pichincha,1,-0.028839,-78.76219,1634,11,2013
3217141772,Micrastur semitorquatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2020
3562845332,Micrastur semitorquatus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
2036174314,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2107736578,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
3589996755,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
3547758674,Micrastur semitorquatus,EC,"Subida Reserva Angel Paz, E28, Pichincha, EC (-0.016, -78.743)",Pichincha,1,-0.015789,-78.74263,1799,11,2021
2741676963,Micrastur semitorquatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
3166354232,Micrastur semitorquatus,EC,"Auto selected -0.01009, -78.73971",Pichincha,1,-0.010095,-78.739716,1846,6,2020
1360063608,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2220071234,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1773187781,Micrastur semitorquatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1709928131,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1780297123,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2061777036,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2230271739,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3239257269,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
3569221625,Micrastur semitorquatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2125173823,Micrastur semitorquatus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
2770852881,Micrastur semitorquatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
2668723180,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3294925232,Micrastur semitorquatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2020
2225012979,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1737710332,Micrastur semitorquatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
2753188548,Micrastur semitorquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
2172631215,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2180722434,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2717853308,Micrastur semitorquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2763938183,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
1190793718,Micrastur semitorquatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2003
980250664,Micrastur semitorquatus,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
959773885,Micrastur semitorquatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2196808108,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2667139718,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2019
3551000809,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2021
2122402110,Micrastur semitorquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3608861215,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2117222748,Micrastur semitorquatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1190941675,Micrastur semitorquatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2004
2088884242,Micrastur semitorquatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
3672980217,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3195613209,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
2109539323,Micrastur semitorquatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
968808964,Micrastur semitorquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2009
2710405236,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
591986574,Micrastur semitorquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2217903565,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1190980527,Micrastur semitorquatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2003
1190953008,Micrastur semitorquatus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,4,2003
2698300310,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2071498096,Micrastur semitorquatus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
2230730224,Micrastur semitorquatus,EC,Mindo/Milpe,Pichincha,1,0.026288,-78.83816,1240,2,2014
2752007926,Micrastur semitorquatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2109536515,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
1380956117,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2040133838,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2043544976,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3140107535,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2071110388,Micrastur semitorquatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
2700237238,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2048940130,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2683289786,Micrastur semitorquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2070009348,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
835989511,Micrastur semitorquatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2012
961210648,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1182959856,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2982192427,Micrastur semitorquatus,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,7,2020
3150496240,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2848573683,Micrastur semitorquatus,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,7,2020
2243633356,Micrastur semitorquatus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,3,2015
2243891612,Micrastur semitorquatus,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,1,2012
2226862041,Micrastur semitorquatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1777728810,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2205959320,Micrastur semitorquatus,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
1748519295,Micrastur semitorquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2002
967418450,Micrastur semitorquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2010
3540742616,Micrastur semitorquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2099823329,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
3142354757,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
835397761,Micrastur semitorquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
3672181448,Micrastur semitorquatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2129868392,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1198231142,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2226429309,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2087947181,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
4056084560,Micrastur semitorquatus,EC,Ecuador - Pichincha,,1,-0.185703,-78.750721,2205,3,2017
2228648964,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
980255035,Micrastur semitorquatus,EC,Nono-Mindo Road,Pichincha,1,-0.030703,-78.72583,2082,11,2012
1774827198,Micrastur semitorquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1380436493,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
3565419084,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2848558164,Micrastur semitorquatus,EC,"Mindo, Pichincha",,1,-0.0266,-78.7423,1861,2,2020
3150197719,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1159745787,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
