gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3658774081,Chondrohierax uncinatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3542876263,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2021
3214558250,Chondrohierax uncinatus,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,11,2020
2780389407,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
2163463294,Chondrohierax uncinatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2227003737,Chondrohierax uncinatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2038852164,Chondrohierax uncinatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3636919249,Chondrohierax uncinatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2198944510,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2018
1754889561,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2695432984,Chondrohierax uncinatus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0581,-78.7739)",Pichincha,3,-0.058102,-78.7739,1251,6,2019
1714511718,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2658594509,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3251951349,Chondrohierax uncinatus,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,7,2020
3617335584,Chondrohierax uncinatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
2053102240,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2017
2172285760,Chondrohierax uncinatus,EC,"Unnamed Road, Pichincha, EC (0.09, -78.959)",Pichincha,1,0.090258,-78.95905,777,6,2018
2784514029,Chondrohierax uncinatus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,2,-0.034286,-78.796455,1141,10,2019
2047914601,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3210488178,Chondrohierax uncinatus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
3554866424,Chondrohierax uncinatus,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,9,2021
2777587680,Chondrohierax uncinatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2019
2047231204,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
2701387153,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1201750939,Chondrohierax uncinatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2003
3584211758,Chondrohierax uncinatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2723717868,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3146256587,Chondrohierax uncinatus,EC,In and Around Milpe,Pichincha,1,0.03501,-78.870766,1128,3,2020
2750267163,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2667446972,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3145113639,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2079214227,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2177121372,Chondrohierax uncinatus,EC,Mashpi-Chontaloma,Pichincha,1,0.182004,-78.91053,513,3,2018
2719591971,Chondrohierax uncinatus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,2,-0.034286,-78.796455,1141,10,2019
585052446,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
3208066534,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
3253569894,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2042479111,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
583398747,Chondrohierax uncinatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2001
2654423510,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
257831721,Chondrohierax uncinatus,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,5,2009
1201365042,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1791547407,Chondrohierax uncinatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2006
2100796343,Chondrohierax uncinatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
3191300532,Chondrohierax uncinatus,EC,Cielo Roto. Puerto Quito,Pichincha,4,0.071924,-79.236725,319,10,2020
3659882916,Chondrohierax uncinatus,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,6,2021
2227175795,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2673703193,Chondrohierax uncinatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
3173147516,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
584233783,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3207060903,Chondrohierax uncinatus,EC,"Auto selected 0.08758, -79.03238",Pichincha,2,0.087582,-79.03238,649,11,2020
2227238385,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2170471333,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3586636878,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2133738078,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
584103236,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1187262202,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2072743192,Chondrohierax uncinatus,EC,"EC-Pichincha - -0.055x-78.779 - may. 17, 2017 11:19",Pichincha,1,-0.0545,-78.778625,1242,5,2017
2704320020,Chondrohierax uncinatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
3598922077,Chondrohierax uncinatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
2790630255,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2788214717,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2786952687,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2655655205,Chondrohierax uncinatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
1777648576,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
3520965192,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,5,2021
958293503,Chondrohierax uncinatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
3283272566,Chondrohierax uncinatus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,12,2020
3251953773,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3300606361,Chondrohierax uncinatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
1714265775,Chondrohierax uncinatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2016
2075232675,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
1352723872,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3688409837,Chondrohierax uncinatus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
2710799883,Chondrohierax uncinatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,10,2019
2659645775,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
3201898873,Chondrohierax uncinatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3684651276,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2749906545,Chondrohierax uncinatus,EC,"(0.199, -78.725)",Pichincha,1,0.198995,-78.724625,1312,2,2019
2673379832,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1408217698,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
3217151135,Chondrohierax uncinatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
2107073723,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
2776703917,Chondrohierax uncinatus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,2,0.063082,-79.14479,446,12,2019
3275232435,Chondrohierax uncinatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
962873873,Chondrohierax uncinatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
3135874559,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3657073404,Chondrohierax uncinatus,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
2067809270,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
3224910474,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3279554882,Chondrohierax uncinatus,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,10,2020
1196883739,Chondrohierax uncinatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2203739085,Chondrohierax uncinatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
2126292439,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2084951966,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2090615839,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1401063407,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2789383894,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3509484391,Chondrohierax uncinatus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
2165624922,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2211540133,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3652509191,Chondrohierax uncinatus,EC,"Mindo, birdwatching in the town",Pichincha,1,-0.052992,-78.77592,1250,2,2021
3680287030,Chondrohierax uncinatus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
3227397021,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2791479553,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1351818439,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3165309928,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3133794959,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2020
3162258818,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
3577697953,Chondrohierax uncinatus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,12,2021
2227508368,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
2203683444,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
2799377372,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3643433357,Chondrohierax uncinatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3540342144,Chondrohierax uncinatus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,5,2021
3508212196,Chondrohierax uncinatus,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,1,-0.006017,-79.00646,761,2,2021
3606305090,Chondrohierax uncinatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
2051314052,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3139613052,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2216537229,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3546629386,Chondrohierax uncinatus,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
2800144516,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1384240699,Chondrohierax uncinatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2015
3152793682,Chondrohierax uncinatus,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
2092083589,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3195978998,Chondrohierax uncinatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2105578550,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3296683886,Chondrohierax uncinatus,EC,Centro de Lenguajeo ASONE,Pichincha,2,0.09173,-79.27719,279,11,2020
2158331166,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
1788871361,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2104080648,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3674613346,Chondrohierax uncinatus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,1,2021
2708418239,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3253373918,Chondrohierax uncinatus,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,7,2020
2743356077,Chondrohierax uncinatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2198298544,Chondrohierax uncinatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2219954819,Chondrohierax uncinatus,EC,Birdwatcher Paradise area,Pichincha,1,-0.05523,-78.77235,1268,11,2018
3549197795,Chondrohierax uncinatus,EC,"Vía Calacalíseñor palacios - La Independencia, SN Miguel Bancos EC-Pichincha 0.09896, -79.24166",Pichincha,1,0.098964,-79.24166,268,9,2021
3560476564,Chondrohierax uncinatus,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,5,2021
1184204297,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2143808216,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2759615841,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3515330165,Chondrohierax uncinatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
2790430813,Chondrohierax uncinatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
3218829026,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
583900787,Chondrohierax uncinatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
1402325466,Chondrohierax uncinatus,EC,Milpe,Pichincha,1,0.035163,-78.869026,1072,7,2015
2230025499,Chondrohierax uncinatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3532680361,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
2722617803,Chondrohierax uncinatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
2664670035,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
3278704462,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
3632891571,Chondrohierax uncinatus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,12,2021
2106790120,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
3520450864,Chondrohierax uncinatus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,5,2021
2771458106,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
1779495706,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2016
2233657620,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2184999046,Chondrohierax uncinatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2018
2049364170,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3650172496,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3667422001,Chondrohierax uncinatus,EC,la yaguira,Pichincha,3,-0.059741,-78.762405,1363,1,2021
3256354430,Chondrohierax uncinatus,EC,"Auto selected 0.12283, -79.27114",Pichincha,1,0.122834,-79.27114,127,10,2020
3223771842,Chondrohierax uncinatus,EC,"Jan 15, 2020 12:29 PM-0.124, -79.14",Pichincha,2,0.124055,-79.14013,396,1,2020
3187668875,Chondrohierax uncinatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
1773502912,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3209791821,Chondrohierax uncinatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
2800092713,Chondrohierax uncinatus,EC,"Las Tangaras, Pichincha, EC (-0,055, -78,774)",Pichincha,1,-0.055111,-78.77434,1268,10,2019
2679999919,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2106077162,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2215870029,Chondrohierax uncinatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2018
3656173646,Chondrohierax uncinatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
3669876307,Chondrohierax uncinatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
3221161289,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3627676553,Chondrohierax uncinatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1200331989,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
2209309901,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2704062338,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2747515964,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
1788868289,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2071053824,Chondrohierax uncinatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
3283450730,Chondrohierax uncinatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2770728763,Chondrohierax uncinatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
