gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2099440918,Turdoides fulva,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,8,31.117699,-3.934729,702,10,2017
2659201034,Turdoides fulva,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,4,30.804417,-5.60323,881,3,2019
3626748361,Turdoides fulva,MA,Koudïat Mih Jrane,Meknès-Tafilalet,11,31.24111,-4.083794,729,3,2019
2143663549,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2017
2725374899,Turdoides fulva,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,3,28.903109,-9.97846,336,4,2018
2160704031,Turdoides fulva,MA,P1706 fields,Sous-Massa-Draa,5,30.460438,-8.783312,278,5,2018
2042871797,Turdoides fulva,MA,Sandgrouse location,Meknès-Tafilalet,8,31.230307,-3.943856,724,2,2017
3583346184,Turdoides fulva,MA,Palm grove Rissani,Meknès-Tafilalet,7,31.285631,-4.290606,749,2,2012
3239442632,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
3663052248,Turdoides fulva,MA,"11 nov. 2021 16:25-31,515, -4,581",Meknès-Tafilalet,1,31.51515,-4.581027,862,11,2021
1345993012,Turdoides fulva,MA,2 km SE Goulmima,Meknès-Tafilalet,6,31.676405,-4.942886,1007,1,2015
2714679517,Turdoides fulva,MA,Er Rachidia,Meknès-Tafilalet,1,31.2862,-4.2751,766,2,2006
2138655455,Turdoides fulva,MA,"(31,2055,-3,9279)",Meknès-Tafilalet,4,31.20545,-3.927915,713,3,2018
2157515488,Turdoides fulva,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,5,2018
2779264904,Turdoides fulva,MA,Goulmima,Meknès-Tafilalet,1,31.688955,-4.954705,1031,3,2000
2793327858,Turdoides fulva,MA,Tinejdad,Meknès-Tafilalet,5,31.521236,-5.005736,982,4,2015
2097451100,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,9,2017
1760742479,Turdoides fulva,MA,Tikkert n Ouchchane,Meknès-Tafilalet,5,31.227531,-4.725215,809,12,2004
3189083412,Turdoides fulva,MA,"tagdicht track, Morocco",Sous-Massa-Draa,1,29.783329,-9.010607,1348,3,2018
2099644903,Turdoides fulva,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,4,29.104788,-8.435153,376,12,2017
1730089990,Turdoides fulva,MA,Ksar Touroug,Meknès-Tafilalet,1,31.564812,-4.708328,887,4,2016
2782007974,Turdoides fulva,MA,Rissani,Meknès-Tafilalet,7,31.289293,-4.239025,754,4,2018
3282693700,Turdoides fulva,MA,Palm grove Rissani,Meknès-Tafilalet,15,31.285631,-4.290606,749,12,2016
1789107000,Turdoides fulva,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
3297168929,Turdoides fulva,MA,MA-Ksar Touroug (Road R702),Meknès-Tafilalet,3,31.555433,-4.708241,891,4,2016
3220999350,Turdoides fulva,MA,"81022, Assa Zag MA-Guelmim-Es Semara 28.34932, -10.15382",Guelmim-Es Smara,2,28.349316,-10.153821,196,3,2020
1744941995,Turdoides fulva,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
845114438,Turdoides fulva,MA,drive Alnif to Tazzarine,Meknès-Tafilalet,1,30.951729,-5.293865,867,2,2001
2053443701,Turdoides fulva,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2017
1791787521,Turdoides fulva,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
2680554285,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,7,31.263906,-4.238521,746,4,2019
2674631605,Turdoides fulva,MA,tissint - acacial sse,Guelmim-Es Smara,1,29.853848,-7.281794,524,1,2018
2788011118,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2006
1783427227,Turdoides fulva,MA,Zagora,Sous-Massa-Draa,1,30.34962,-5.839448,721,3,2004
1753624532,Turdoides fulva,MA,Merzouga,Meknès-Tafilalet,4,31.098557,-4.011864,688,12,2015
2184046213,Turdoides fulva,MA,Hassilabied village,Meknès-Tafilalet,1,31.141878,-4.027455,713,2,2016
1202384333,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
2768021933,Turdoides fulva,MA,Midelt,Meknès-Tafilalet,1,32.6805,-4.73,1476,9,2019
1410105125,Turdoides fulva,MA,Taroudant,Sous-Massa-Draa,1,30.435814,-8.894482,208,2,2002
1773013837,Turdoides fulva,MA,"Unbekannter Ort - 31,295x-4,292 - 04.11.2016 16:36",Meknès-Tafilalet,22,31.294706,-4.292193,754,11,2016
3584370899,Turdoides fulva,MA,"P30, Souss Massa, MA (29,851, -7,264)",Guelmim-Es Smara,2,29.850971,-7.263782,524,11,2021
2161030221,Turdoides fulva,MA,Date Palm Grove,Meknès-Tafilalet,5,31.267082,-4.238402,745,4,2018
2050637791,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,12,31.263906,-4.238521,746,3,2017
2744572906,Turdoides fulva,MA,N12 - Rissani,Meknès-Tafilalet,1,31.288012,-4.312734,751,4,2017
2182716852,Turdoides fulva,MA,Date Palm Grove,Meknès-Tafilalet,5,31.267082,-4.238402,745,4,2018
2147062652,Turdoides fulva,MA,"(31.0615,-3.9714)",Meknès-Tafilalet,1,31.061485,-3.971442,700,5,2018
3190765982,Turdoides fulva,MA,"MA-Meknès-Tafilalet-52454 (31.2288,-4.0024)",Meknès-Tafilalet,1,31.228765,-4.002414,737,1,2020
2135023530,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,8,31.08315,-3.999495,697,2,2018
2731366068,Turdoides fulva,MA,"(31.2422,-4.2231)",Meknès-Tafilalet,5,31.24223,-4.223093,742,4,2019
3617282376,Turdoides fulva,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2008
604259321,Turdoides fulva,MA,Erfoud vicinity,Meknès-Tafilalet,6,31.445066,-4.22905,800,3,2011
2672583039,Turdoides fulva,MA,"Tidri (29,832, -5,594)",Sous-Massa-Draa,3,29.831503,-5.59397,571,5,2019
2065504673,Turdoides fulva,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2017
2044046054,Turdoides fulva,MA,Erg Chebbi--noroest,Meknès-Tafilalet,10,31.201033,-4.026918,733,2,2017
2209232632,Turdoides fulva,MA,"(31,236, -4,233)",Meknès-Tafilalet,5,31.23632,-4.232739,740,11,2018
2205517927,Turdoides fulva,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,6,2018
3216564539,Turdoides fulva,MA,"MA-Meknès-Tafilalet-52454 (31.2336,-3.9455)",Meknès-Tafilalet,1,31.233583,-3.945461,728,1,2020
2066851911,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,4,2017
3299579340,Turdoides fulva,MA,Lagsab,Guelmim-Es Smara,4,29.59102,-7.40994,431,9,2011
1720350045,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,3,2016
2714177429,Turdoides fulva,EH,Oued Saquiat Al-Hamra,Western Sahara,1,27.1325,-13.1115,24,2,2012
2103930756,Turdoides fulva,MA,N10 Scotocera site,Meknès-Tafilalet,2,31.742321,-4.865071,1090,9,2017
3203140117,Turdoides fulva,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
3587072756,Turdoides fulva,MA,Risanni--Ksar Ammar,Meknès-Tafilalet,1,31.23491,-4.23521,744,4,2013
2738171557,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,6,31.263906,-4.238521,746,3,2019
3200965466,Turdoides fulva,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2013
2772656101,Turdoides fulva,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,8,31.780521,-4.738764,1069,9,2019
2689758273,Turdoides fulva,MA,Barrage El Mansour,Sous-Massa-Draa,3,30.92683,-6.840325,1096,4,2006
2058019707,Turdoides fulva,MA,desert around auberge derkoura,Meknès-Tafilalet,3,31.33575,-4.102192,765,5,2017
3594249842,Turdoides fulva,EH,Oasis Lemseyed,Western Sahara,10,27.042557,-13.094582,59,1,2010
1753859545,Turdoides fulva,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2794161056,Turdoides fulva,MA,"N12, Drâa-Tafilalet, MA (31.251, -4.637)",Meknès-Tafilalet,1,31.251404,-4.637349,834,3,2019
2223327397,Turdoides fulva,MA,"(31,503, -4,191)",Meknès-Tafilalet,3,31.502634,-4.190847,811,11,2018
1716696373,Turdoides fulva,MA,"30.6099x-8.2814 - Feb 18, 2016, 9:28 AM",Sous-Massa-Draa,8,30.609856,-8.281403,554,2,2016
2115165318,Turdoides fulva,MA,Sandy plains,Guelmim-Es Smara,2,28.817204,-10.334297,190,2,2017
2719628794,Turdoides fulva,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,3,28.903109,-9.97846,336,4,2018
3586306281,Turdoides fulva,MA,"11 nov. 2021 16:25-31,515, -4,581",Meknès-Tafilalet,1,31.51515,-4.581027,862,11,2021
2715683228,Turdoides fulva,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2010
2670150768,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2163783547,Turdoides fulva,MA,"MA-Meknes-Tafilalet - 31.288x-4.31 - Apr 5, 2017 12:43 AM",Meknès-Tafilalet,16,31.287512,-4.30997,751,4,2017
1791781903,Turdoides fulva,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,14,31.763079,-4.812949,1096,3,2013
1402850273,Turdoides fulva,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,5,31.316568,-4.0134,776,5,2015
2739952893,Turdoides fulva,MA,Oued Sayed,Guelmim-Es Smara,12,28.962997,-10.121584,230,3,2007
2104058457,Turdoides fulva,MA,Asrir,Guelmim-Es Smara,1,28.925537,-10.001678,271,11,2002
2055743249,Turdoides fulva,MA,Tinejdad,Meknès-Tafilalet,1,31.512854,-5.023447,999,3,2017
2710565411,Turdoides fulva,EH,Oasis Lamseyed,Western Sahara,2,27.04231,-13.094491,60,1,2012
3290497280,Turdoides fulva,MA,Tazarine Palm Groves,Sous-Massa-Draa,5,30.788801,-5.573082,861,3,2014
2725722970,Turdoides fulva,MA,Ahl Lafghir,Sous-Massa-Draa,2,29.148079,-10.214738,264,2,2017
3550647985,Turdoides fulva,MA,Er Rachidia (west),Meknès-Tafilalet,4,31.908247,-4.49695,1048,3,2007
1791467383,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2005
2694211575,Turdoides fulva,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,4,2014
2155024287,Turdoides fulva,MA,Agdz,Sous-Massa-Draa,2,30.688559,-6.43846,922,4,2006
2792620966,Turdoides fulva,MA,Road N10 from Taroundant to crossroads road R203,Sous-Massa-Draa,1,30.547165,-8.704782,312,3,2018
1791469722,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,4,2005
2689633419,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,12,31.263906,-4.238521,746,4,2019
2152469636,Turdoides fulva,MA,"Aiaaza, région d'",Sous-Massa-Draa,6,30.518055,-8.767648,281,3,2018
2760739245,Turdoides fulva,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
2726067172,Turdoides fulva,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
2842369513,Turdoides fulva,MA,Morocco - Rissani,,4,31.322554,-4.284668,761,4,2016
2841146604,Turdoides fulva,MA,Morocco - Es-Sfalat,,1,31.224923,-4.256975,745,4,2014
3997245270,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,1,31.105823,-3.946345,705,10,2022
2836191961,Turdoides fulva,MA,Morocco - Rissani,,4,31.265048,-4.233738,740,4,2015
2844164506,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,1,31.7566,-4.8384,1079,11,2017
2719356797,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
2833228431,Turdoides fulva,MA,Morocco - Rissani,,6,31.26,-4.24,744,5,2018
2836104739,Turdoides fulva,MA,Morocco - Er-Rissani,,15,31.261908,-4.233623,746,2,2015
2801808223,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,4,2001
2840504961,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,6,31.121432,-3.930938,700,2,2011
3722759239,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,3,31.207543,-3.92369,710,10,2021
2837345188,Turdoides fulva,MA,Morocco - Rissani,,4,31.264605,-4.236252,744,11,2018
2841010500,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,1,31.75279,-4.837654,1089,4,2016
4056789608,Turdoides fulva,MA,Morocco - M'Hamid El Ghizlane,,2,29.854166,-5.601661,563,11,2022
4056717051,Turdoides fulva,MA,Morocco - Rissani,,7,31.263862,-4.236418,744,11,2022
2835595434,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,2,31.136998,-4.018395,713,3,2010
2841590594,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.2924,-4.0956,743,4,2016
3715887488,Turdoides fulva,MA,Morocco - Issen,,3,30.471904,-9.215025,115,2,2019
2832351483,Turdoides fulva,MA,Morocco - Rissani,,5,31.273453,-4.284017,741,4,2013
2832204262,Turdoides fulva,MA,Morocco - Région de Mhamid,,10,29.825078,-5.598907,557,1,2011
2839635179,Turdoides fulva,MA,Morocco - Er-Rissani,,9,31.2619,-4.2309,746,2,2016
3727216662,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,8,31.369223,-4.155945,774,3,2014
2838834785,Turdoides fulva,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.935701,-6.783514,1093,4,2012
2840802655,Turdoides fulva,MA,Morocco - Er-Rissani,,4,31.237368,-4.225389,740,2,2019
2833766985,Turdoides fulva,MA,Morocco - Rissani,,6,31.263972,-4.235521,747,3,2019
3824224932,Turdoides fulva,MA,Morocco - M'Hamid El Ghizlane,,3,29.843056,-5.622239,563,4,2022
3465949568,Turdoides fulva,MA,,Meknès - Tafilalet,1,31.314396,-4.106071,749,3,2018
2840039279,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10682,-4.017716,686,4,2013
2839205940,Turdoides fulva,MA,Morocco - Rissani,,5,31.273453,-4.284017,741,4,2013
3997439157,Turdoides fulva,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.936391,-6.840363,1111,4,2012
3716033511,Turdoides fulva,MA,Morocco - Issen,,4,30.480429,-9.210115,124,8,2019
923755698,Turdoides fulva,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2008
2801174306,Turdoides fulva,MA,"N9, Drâa-Tafilalet, MA (30.445, -5.98)",Sous-Massa-Draa,1,30.444872,-5.980007,764,12,2015
2751710312,Turdoides fulva,MA,"N12, Drâa-Tafilalet, MA (31.251, -4.637)",Meknès-Tafilalet,1,31.251404,-4.637349,834,3,2019
3225653424,Turdoides fulva,MA,Palmeral Risani,Meknès-Tafilalet,1,31.277939,-4.246733,748,2,2020
2840912775,Turdoides fulva,MA,Morocco - Ahmar Laglalcha,,1,30.454859,-8.97079,185,3,2015
2833220019,Turdoides fulva,MA,Morocco - M'Ssici,,5,31.2467,-4.6715,841,3,2018
2839986959,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,4,31.139302,-4.020002,704,3,2016
2832969543,Turdoides fulva,MA,Morocco - Rissani,,1,31.2876,-4.3103,752,4,2017
2839221282,Turdoides fulva,MA,Morocco - Rissani,,1,31.284841,-4.295199,751,1,2014
2832817341,Turdoides fulva,MA,Morocco - Rissani,,7,31.266146,-4.236895,747,4,2016
2839073075,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,6,31.143462,-4.013658,726,7,2014
2842996154,Turdoides fulva,MA,Morocco - Bleida,,5,30.109466,-6.400914,901,2,2020
2840470069,Turdoides fulva,MA,Morocco - Rissani,,6,31.344218,-4.291964,767,7,2014
3728370155,Turdoides fulva,MA,Morocco - Issen,,1,30.481409,-9.209465,126,10,2020
2837167748,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,5,31.756948,-4.83967,1085,3,2019
1201946146,Turdoides fulva,EH,Oasis Lemseyed,Western Sahara,10,27.042557,-13.094582,59,1,2010
3616645085,Turdoides fulva,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,2,2021
2835356126,Turdoides fulva,MA,Morocco,,1,30.82796,-5.577621,905,10,2008
2839898997,Turdoides fulva,MA,Morocco - Rissani,,2,31.262462,-4.239224,744,4,2017
2838389932,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,6,31.121432,-3.930938,700,2,2011
2832600358,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.291327,-4.103828,740,10,2014
2844092584,Turdoides fulva,MA,Morocco - Laqsabi Tagoust,,15,28.9639,-10.1184,237,12,2017
2793063569,Turdoides fulva,MA,Guelmim -- Plage Blanche road,Guelmim-Es Smara,1,29.023226,-10.383924,171,1,2016
3579399051,Turdoides fulva,MA,Tagounite area,Sous-Massa-Draa,4,29.979523,-5.574478,604,4,2000
2735166046,Turdoides fulva,MA,Adrouine,Meknès-Tafilalet,8,31.220749,-3.978556,735,4,2019
2835482870,Turdoides fulva,MA,Morocco - Rissani,,2,31.2647,-4.2364,746,3,2018
2840970762,Turdoides fulva,MA,Morocco - Asrir,,4,28.931248,-10.024315,260,3,2019
2836335695,Turdoides fulva,MA,Morocco - Rissani,,7,31.26583,-4.237484,746,4,2017
2834885882,Turdoides fulva,MA,Morocco - Rissani,,1,31.314893,-4.273381,759,5,2012
2844292316,Turdoides fulva,MA,Morocco - Rissani,,4,31.267316,-4.240367,745,3,2019
2840460599,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,3,31.173452,-3.941002,715,4,2017
3715020926,Turdoides fulva,MA,Morocco - Boumalne Dades,,4,31.361567,-5.935769,1549,12,2006
2840430370,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,2,31.756194,-4.837669,1080,4,2016
3725110580,Turdoides fulva,MA,Morocco - Issen,,6,30.4719,-9.214985,115,2,2019
2839799507,Turdoides fulva,MA,Morocco - Meknès - Tafilalet,,2,31.292194,-4.096774,742,3,2010
2833539500,Turdoides fulva,MA,Morocco - Er-Rissani,,4,31.237476,-4.225009,740,2,2019
3822909494,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,3,31.106916,-4.009407,697,4,2022
923759424,Turdoides fulva,MA,"Agrargebiet im Sous-Tal südwestlich Taroudant, Marokko",,1,30.369617,-9.098396,152,12,2012
923733779,Turdoides fulva,MA,Akazien-Savanne an der N12,,1,31.218819,-4.796733,816,1,2014
2835582718,Turdoides fulva,MA,Morocco - M'Hamid El Ghizlane,,5,29.832494,-5.638274,556,4,2012
2841826412,Turdoides fulva,MA,Morocco - Rissani,,4,31.267323,-4.240196,746,3,2019
3825765496,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,3,31.107307,-4.010165,702,4,2022
2842682763,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,2,31.1749,-3.9421,717,4,2017
2836448102,Turdoides fulva,MA,Morocco - Rissani,,6,31.263719,-4.236445,745,4,2018
2835870579,Turdoides fulva,MA,Morocco - Rissani,,5,31.273464,-4.283952,741,4,2013
2836170260,Turdoides fulva,MA,Morocco - Laqsabi Tagoust,,7,28.962905,-10.115332,238,12,2013
3906171654,Turdoides fulva,MA,Morocco - Issen,,1,30.481491,-9.209815,127,7,2022
2713508350,Turdoides fulva,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,17,28.934385,-10.021588,257,3,2018
2832343288,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.288239,-4.117319,734,9,2013
2832678587,Turdoides fulva,MA,Morocco - Labyar,,6,28.8146,-10.3573,179,4,2016
3997645821,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,1,31.205791,-3.927963,712,10,2022
2835601569,Turdoides fulva,MA,Morocco - Bas Draa,,1,28.958248,-10.114957,239,12,2011
2835965454,Turdoides fulva,MA,Morocco - Rissani,,4,31.265,-4.2361,744,3,2014
2839155757,Turdoides fulva,MA,Morocco - Rissani,,8,31.281888,-4.247875,751,4,2015
3728182979,Turdoides fulva,MA,Morocco - Rissani,,4,31.273485,-4.238818,745,3,2014
3825214361,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,8,31.289377,-4.091697,746,3,2014
2833429612,Turdoides fulva,MA,Morocco - Rissani,,8,31.308517,-4.287752,758,12,2018
2839880611,Turdoides fulva,MA,Morocco - Rissani,,5,31.322554,-4.284668,761,4,2016
2840621951,Turdoides fulva,MA,Morocco - Asrir,,11,28.933886,-10.026469,262,3,2018
3716052320,Turdoides fulva,MA,Morocco - Issen,,13,30.481779,-9.209801,129,8,2019
2832560301,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,10,31.2918,-4.104,744,10,2014
2838082832,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,6,31.121432,-3.930938,700,2,2011
2833197660,Turdoides fulva,MA,Morocco - Asrir,,12,28.92605,-10.150332,216,11,2017
2841276360,Turdoides fulva,MA,Morocco - Rissani,,5,31.273453,-4.284017,741,4,2013
3731917121,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,1,31.176672,-3.941614,709,10,2021
2835908169,Turdoides fulva,MA,Morocco - Er-Rissani,,9,31.2619,-4.2309,746,2,2016
2836939858,Turdoides fulva,MA,Morocco - Gheris Es-Soufli,,10,31.73583,-4.864243,1092,3,2018
2834383249,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,11,31.173119,-3.940681,720,12,2019
2836131098,Turdoides fulva,MA,Morocco - Rissani,,5,31.273453,-4.284017,741,4,2013
2838991627,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,2,31.127888,-4.010611,695,3,2012
2832509487,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.291895,-4.101613,741,3,2014
2839520709,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.2924,-4.0956,743,4,2016
2835833802,Turdoides fulva,MA,Morocco - Bni Guil,,5,32.483482,-1.645124,1158,4,2015
2833337629,Turdoides fulva,MA,Morocco - Rissani,,8,31.266,-4.237,747,5,2018
2840449443,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,2,31.757232,-4.839151,1079,4,2016
2838452204,Turdoides fulva,MA,Morocco - Rissani,,4,31.287379,-4.319719,754,9,2012
3826478566,Turdoides fulva,MA,Morocco - Tazarine,,15,30.820208,-5.63295,887,3,2022
2836469139,Turdoides fulva,MA,Morocco - Rissani,,2,31.262462,-4.239224,744,4,2017
2840831037,Turdoides fulva,MA,Morocco - Rissani,,8,31.26,-4.24,744,4,2018
3722783316,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,3,31.176684,-3.941958,709,10,2021
3722628193,Turdoides fulva,MA,Morocco - Issen,,3,30.48167,-9.209692,127,7,2021
3996229382,Turdoides fulva,MA,Morocco - Rissani,,1,31.283157,-4.288545,752,2,2019
3732217215,Turdoides fulva,MA,Morocco - Lac de Yasmina,,4,31.213342,-3.988674,731,10,2021
2832673496,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,13,31.324844,-4.02375,773,4,2016
3825663971,Turdoides fulva,MA,Morocco - M'Hamid El Ghizlane,,3,29.843056,-5.622239,563,4,2022
2835814435,Turdoides fulva,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.936391,-6.840363,1111,4,2012
2832588709,Turdoides fulva,MA,Morocco - Er-Rissani,,6,31.260531,-4.230423,743,3,2015
3719112960,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,6,31.757872,-4.840632,1077,4,2019
2832468510,Turdoides fulva,MA,Morocco - Rissani,,5,31.309271,-4.288158,759,3,2014
2832881406,Turdoides fulva,MA,Morocco - Rissani,,20,31.268555,-4.238746,743,4,2016
2845448822,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,15,31.173108,-3.940622,720,12,2019
2835736690,Turdoides fulva,MA,Morocco - Tafilalt\n,,4,31.229769,-4.294667,743,3,2012
2835832322,Turdoides fulva,MA,Morocco - Rissani,,3,31.2657,-4.235,744,2,2014
2836386785,Turdoides fulva,MA,Morocco - Laqsabi Tagoust,,1,28.959262,-10.11599,242,12,2011
2843737368,Turdoides fulva,MA,Morocco - Bleida,,10,30.14201,-6.182384,802,11,2018
3715853870,Turdoides fulva,MA,Morocco - Issen,,5,30.472274,-9.214904,113,4,2019
2832715525,Turdoides fulva,MA,Morocco - Rissani,,7,31.2629,-4.239,747,4,2016
3905609065,Turdoides fulva,MA,Morocco - Er-Rissani,,8,31.268761,-4.207714,744,5,2022
2839122065,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,1,31.257961,-4.086567,739,9,2013
2839302086,Turdoides fulva,MA,Morocco - Skoura Ahl El Oust,,8,31.068616,-6.524475,1221,2,2016
2840198142,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,5,31.204287,-3.929687,719,4,2018
3715919780,Turdoides fulva,MA,Morocco - Issen,,4,30.472274,-9.214904,113,4,2019
2839258510,Turdoides fulva,MA,Morocco - Rissani,,6,31.2882,-4.24,753,3,2014
2832914014,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,5,31.756086,-4.836845,1082,12,2016
2832172950,Turdoides fulva,MA,Morocco - Souss - Massa - Draâ,,9,30.97522,-6.824451,1119,1,2011
2844108951,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,1,31.196571,-3.924315,712,3,2019
2841560561,Turdoides fulva,MA,Morocco - Rissani,,20,31.287722,-4.3036,752,4,2016
2832599264,Turdoides fulva,MA,Morocco - Er-Rissani,,5,31.260953,-4.23183,744,2,2016
2839542291,Turdoides fulva,MA,Morocco - Rissani,,4,31.265928,-4.235794,744,4,2016
2836274007,Turdoides fulva,MA,Morocco - Rissani,,4,31.310088,-4.286719,758,1,2016
2841816556,Turdoides fulva,MA,Morocco - Rissani,,5,31.273453,-4.284017,741,4,2013
