gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1402558594,Leucophaeus atricilla,EC,Puerto Baquerizo Moreno,Galápagos,20,-0.90678,-89.61166,15,12,2015
2139839716,Leucophaeus atricilla,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2004
1719513307,Leucophaeus atricilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2016
1721384321,Leucophaeus atricilla,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,2,2016
2049940747,Leucophaeus atricilla,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,3,2017
1206485895,Leucophaeus atricilla,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
1778176443,Leucophaeus atricilla,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,2,2009
832696047,Leucophaeus atricilla,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2012
1349071462,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,9,-0.901721,-89.61024,6,2,2015
1793564220,Leucophaeus atricilla,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
1352317436,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,2,2015
2780585153,Leucophaeus atricilla,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
1152756651,Leucophaeus atricilla,EC,Punta Suarez,Galápagos,3,-1.36902,-89.74471,0,3,2013
1352060145,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,2,2015
1793926038,Leucophaeus atricilla,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
2672475526,Leucophaeus atricilla,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9261,-89.6122)",Galápagos,1,-0.92612,-89.612236,8,1,2019
2655574571,Leucophaeus atricilla,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2019
256074335,Leucophaeus atricilla,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,3,2008
2194138835,Leucophaeus atricilla,EC,Puerto Baquerizo Moreno - Lagoon,Galápagos,1,-0.903145,-89.61298,13,2,2017
2762478485,Leucophaeus atricilla,EC,Pueto Ayora muelle Gus Angermeyer,Galápagos,2,-0.748135,-90.312355,0,3,2015
2031354266,Leucophaeus atricilla,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2017
2741273848,Leucophaeus atricilla,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,2,2019
2717816493,Leucophaeus atricilla,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2017
3223318821,Leucophaeus atricilla,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,2,2020
2726437994,Leucophaeus atricilla,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2015
3133780647,Leucophaeus atricilla,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2020
1353790402,Leucophaeus atricilla,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,3,2015
2798835271,Leucophaeus atricilla,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,11,2019
1785934433,Leucophaeus atricilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,1999
2044167499,Leucophaeus atricilla,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2017
1353788438,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,3,2015
3233701745,Leucophaeus atricilla,EC,North Seymour ---> Santa Cruz,Galápagos,5,-0.452162,-90.30136,0,2,2020
1401325103,Leucophaeus atricilla,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,3,2015
3231804722,Leucophaeus atricilla,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,2,2020
3200165446,Leucophaeus atricilla,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2012
590644676,Leucophaeus atricilla,EC,"Baquerizo Moreno Bay, Isla San Cristobal, Galapagos",Galápagos,16,-0.895693,-89.615135,0,3,2011
3112666760,Leucophaeus atricilla,EC,,Galápagos,1,-0.960097,-90.993985,0,4,2021
1402553086,Leucophaeus atricilla,EC,San Cristobal Pier,Galápagos,2,-0.90678,-89.61166,15,12,2015
1802702876,Leucophaeus atricilla,EC,,Galápagos,1,-0.487598,-90.280409,9,3,2017
2044537075,Leucophaeus atricilla,EC,Fernandina coast ride,Galápagos,2,-0.275257,-91.439674,0,2,2017
1753213365,Leucophaeus atricilla,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,7,2016
3641193718,Leucophaeus atricilla,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,12,2021
1348955413,Leucophaeus atricilla,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
3624670435,Leucophaeus atricilla,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,12,2021
587797783,Leucophaeus atricilla,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2003
2833419778,Leucophaeus atricilla,EC,Ecuador - Galápagos - Santa Cruz,,3,-0.764165,-90.339392,1,2,2019
1353797838,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,7,-0.901721,-89.61024,6,3,2015
2836531997,Leucophaeus atricilla,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.802617,-89.577255,0,12,2016
1202871069,Leucophaeus atricilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
1402555853,Leucophaeus atricilla,EC,Genovesa - Prince Phillip's Steps,Galápagos,2,0.3014,-89.9515,10,12,2015
3144543877,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,2,2020
2840067953,Leucophaeus atricilla,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.597931,-91.085558,0,12,2016
3301924587,Leucophaeus atricilla,EC,,Galápagos,1,-0.960147,-90.993958,0,4,2021
1790138467,Leucophaeus atricilla,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2007
2232594755,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,12,2018
1350084163,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
3286757271,Leucophaeus atricilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
2832875072,Leucophaeus atricilla,EC,Ecuador - Galápagos,,1,-0.190887,-91.543579,0,12,2016
2423086043,Leucophaeus atricilla,EC,,Galápagos,1,-0.748188,-90.313292,0,1,2019
