gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3141249292,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2020
1722154793,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2791105559,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3283921359,Empidonax virescens,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
1717654756,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1402797753,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1720752095,Empidonax virescens,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
2663531715,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3132903691,Empidonax virescens,EC,reserva milpe,Pichincha,1,0.02735,-78.86487,1138,1,2020
2138618482,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1165331313,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2207921476,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2062038735,Empidonax virescens,EC,Cabanas del Pino,Pichincha,1,-0.066261,-78.77203,1380,3,2017
589184295,Empidonax virescens,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2011
589178025,Empidonax virescens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2011
3220417653,Empidonax virescens,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
2103958874,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1351307362,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2801566115,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
942577425,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
2127370497,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
3275901353,Empidonax virescens,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
1351713446,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1160683298,Empidonax virescens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
1196397446,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2033071119,Empidonax virescens,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,2,-0.066098,-78.76926,1295,1,2017
3580807750,Empidonax virescens,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1399877134,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2714533955,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2019
3206329720,Empidonax virescens,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,12,2020
1189041934,Empidonax virescens,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
1778714215,Empidonax virescens,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,12,2016
1713220092,Empidonax virescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
1157021087,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3183052390,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
2665943372,Empidonax virescens,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
2123973422,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
3583855554,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1775290795,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2230945685,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3301168841,Empidonax virescens,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
588327033,Empidonax virescens,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2010
2659692500,Empidonax virescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
3273660434,Empidonax virescens,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
1786437924,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
1776927568,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
829401145,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
2714085542,Empidonax virescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2001
2715410592,Empidonax virescens,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
3234454441,Empidonax virescens,EC,"Mindo, Pichincha, EC (-0.068, -78.776)",Pichincha,1,-0.068368,-78.77554,1413,2,2020
1399424711,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2008
2796325676,Empidonax virescens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067177,-78.775826,1411,12,2019
2036351998,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1165163521,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1400744781,Empidonax virescens,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1711581282,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2097249031,Empidonax virescens,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2659962663,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1779493975,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
944029157,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2013
3218629176,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2792288311,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1399167201,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
1788864440,Empidonax virescens,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
2666736212,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3217806077,Empidonax virescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2764929410,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2120631628,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2793527907,Empidonax virescens,EC,"Birdwatchers Hostal (-0.0595, -78.7737)",Pichincha,1,-0.0595,-78.7737,1286,3,2017
3134341129,Empidonax virescens,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
2216091301,Empidonax virescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3555717588,Empidonax virescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
260511135,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
587948566,Empidonax virescens,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,1,2006
2658050987,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1726681998,Empidonax virescens,EC,EC-Pichincha-Quito-Lizardo Garcia - -0.2056x-78.4876,Pichincha,1,-0.205646,-78.48764,2809,4,2016
2031114902,Empidonax virescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
1716011879,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3536145159,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
1165333351,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3652935882,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1165378386,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3212316370,Empidonax virescens,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
1727168558,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3191256256,Empidonax virescens,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3664842880,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
1409464442,Empidonax virescens,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
3656539904,Empidonax virescens,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2021
1156843446,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1206920041,Empidonax virescens,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
2797204918,Empidonax virescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2019
1711119916,Empidonax virescens,EC,"Unknown Location - -0.051x-78.774 - Jan 9, 2016 11:18 AM",Pichincha,1,-0.051122,-78.77416,1255,1,2016
2042763633,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
1718347971,Empidonax virescens,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
1719380242,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2098546241,Empidonax virescens,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2231742752,Empidonax virescens,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
2789899427,Empidonax virescens,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,1,2014
588181729,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
589250831,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2011
2739430996,Empidonax virescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2135069193,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1725998979,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2756115022,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
941107775,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
1726016662,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2741003685,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2135466965,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2712799190,Empidonax virescens,EC,"Birdwatchers Hostal (-0.0615, -78.7739)",Pichincha,1,-0.0615,-78.7739,1320,3,2017
1349670234,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2732746792,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2231331394,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
588328990,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1198636080,Empidonax virescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2657038127,Empidonax virescens,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
2213048124,Empidonax virescens,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,11,2018
1757521513,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2718381300,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
1175816263,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3219588573,Empidonax virescens,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,1,-0.066833,-78.77178,1385,1,2020
3642879531,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
830380698,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2115454106,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1767140964,Empidonax virescens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
2796405709,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1172189130,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1190800965,Empidonax virescens,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2010
1173290981,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2124761906,Empidonax virescens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
2711278979,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2657279000,Empidonax virescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
587948152,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3627436478,Empidonax virescens,EC,Mindo--Canopy Adventures Zipline,Pichincha,2,-0.066191,-78.77235,1382,1,2021
970708025,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2011
3564075911,Empidonax virescens,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
953904169,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1726005462,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
587690040,Empidonax virescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
3555069493,Empidonax virescens,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
3286782958,Empidonax virescens,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
3548504311,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
2766383923,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3131819797,Empidonax virescens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,1,2020
1764217513,Empidonax virescens,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2016
944417695,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
3200926951,Empidonax virescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2020
1151342516,Empidonax virescens,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
3565701064,Empidonax virescens,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
3536560031,Empidonax virescens,EC,Carretera vía a Monteolivo,Pichincha,1,0.169073,-78.94076,563,1,2021
3295495465,Empidonax virescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
2787571143,Empidonax virescens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2019
3575523323,Empidonax virescens,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
1709171480,Empidonax virescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2725046589,Empidonax virescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
1348894440,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3147109065,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
1711398656,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2229543220,Empidonax virescens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
1717607661,Empidonax virescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
1207222764,Empidonax virescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2013
3238229049,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
2122450833,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3141527949,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2116703812,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2664155446,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1726003113,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2143621369,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1775052173,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2121549734,Empidonax virescens,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,1,0.144635,-79.14208,408,1,2018
3283651461,Empidonax virescens,EC,"EC-Pichincha - -0.067x-78.773 - jun. 17, 2017 15:37",Pichincha,2,-0.066521,-78.77345,1378,12,2020
2225094658,Empidonax virescens,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3194517889,Empidonax virescens,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
3643029519,Empidonax virescens,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2021
2756323098,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3284036242,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
2101348022,Empidonax virescens,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
2223680109,Empidonax virescens,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2031459471,Empidonax virescens,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2017
3163756735,Empidonax virescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2226902180,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3542785833,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1206948573,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
3558276543,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
1759913834,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3189989446,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2020
3267987568,Empidonax virescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
3650029335,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2659840484,Empidonax virescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
2139342708,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2094874313,Empidonax virescens,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
2115952542,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3251956789,Empidonax virescens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2020
3513304548,Empidonax virescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
3195551665,Empidonax virescens,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3134583670,Empidonax virescens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
1714520326,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1783349712,Empidonax virescens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2016
1399428563,Empidonax virescens,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,1,2008
588340937,Empidonax virescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2010
1713402086,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1201747271,Empidonax virescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2003
1712440644,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1398737053,Empidonax virescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2780114933,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1199904895,Empidonax virescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3668033917,Empidonax virescens,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2110036344,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
1791543524,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
1788856543,Empidonax virescens,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2000
1347698362,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1180654414,Empidonax virescens,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2003
1346929204,Empidonax virescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2762742508,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2723758761,Empidonax virescens,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2219287873,Empidonax virescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
258963256,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2109499975,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3670098262,Empidonax virescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1353851785,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2139279356,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2734735669,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
829423973,Empidonax virescens,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
3507013517,Empidonax virescens,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
