gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1750007593,Creagrus furcatus,EC,Champion y Gardner de Floreana IBA,Galápagos,15,-1.33001,-90.2978,0,6,2016
2204044675,Creagrus furcatus,EC,North Seymour,Galápagos,7,-0.393273,-90.285645,12,5,2018
2229399237,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,12,2018
1791300295,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2009
2793038182,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2005
2793715803,Creagrus furcatus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,6,2005
1374233900,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,2,2015
2134018326,Creagrus furcatus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,12,2017
2126067085,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,1,2018
1198157988,Creagrus furcatus,EC,EC-Galápagos -Bacchas Beach -0.4971x-90.3146 - 2 Dec 2014 8:51 pm,Galápagos,2,-0.49713,-90.31457,6,9,2014
1374232774,Creagrus furcatus,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,2,2015
583755050,Creagrus furcatus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,8,2003
3298595988,Creagrus furcatus,EC,"Galapagos - Genovesa, Darwin Bay",Galápagos,50,0.318885,-89.953514,6,3,1991
3649930872,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,5,2018
179463812,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,3,2008
3652923577,Creagrus furcatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,8,2021
584000972,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
2085271626,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2017
2713601290,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,15,-0.712999,-89.24687,6,11,2019
3524817355,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,3,2021
2183754911,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,8,2018
2682454773,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,6,2019
3644015768,Creagrus furcatus,EC,North Seymour,Galápagos,14,-0.393273,-90.285645,12,7,2021
1784844226,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2002
966802522,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,4,2003
3558128101,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,75,0.310197,-89.94352,6,9,2021
1784407536,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,12,2007
1795169934,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2015
3212595073,Creagrus furcatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,10,2013
2058132991,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,30,-1.226127,-90.42834,12,4,2017
2710346263,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,300,-0.583188,-90.16501,7,11,2019
3283012251,Creagrus furcatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,6,2018
825316328,Creagrus furcatus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,9,2007
1175611461,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
2058455744,Creagrus furcatus,EC,Cruise Baltra-Daphne Major-Baltra,Galápagos,1,-0.445714,-90.33912,0,4,2017
2224549118,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,35,-0.583188,-90.16501,7,12,2018
3296560176,Creagrus furcatus,EC,Genovesa Island,Galápagos,1,0.328173,-89.94974,39,12,2015
2166683867,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,4,2018
2726985757,Creagrus furcatus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,10,2008
2137931787,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,3,2018
1203726141,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1997
2741101607,Creagrus furcatus,EC,Darwin Bay,Galápagos,15,0.313095,-89.94736,0,7,2019
2708204148,Creagrus furcatus,EC,San Cristóbal--La Loberia,Galápagos,60,-0.926588,-89.61181,1,8,2019
1411371017,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2015
2775632196,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,80,0.310197,-89.94352,6,7,2019
2672334352,Creagrus furcatus,EC,Isla Española,Galápagos,18,-1.3753,-89.6777,130,3,2019
3280949774,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2008
3625096112,Creagrus furcatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,10,2013
2797872907,Creagrus furcatus,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,5,2015
3216036125,Creagrus furcatus,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,10,2013
2789862926,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,5,2018
3273000524,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2006
1784385738,Creagrus furcatus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,12,2007
1747392858,Creagrus furcatus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,25,-0.801461,-90.170715,0,6,2016
2130642709,Creagrus furcatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2018
2045550271,Creagrus furcatus,EC,Daphne Major,Galápagos,10,-0.421773,-90.372086,23,2,2017
1789323442,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1993
2733119038,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,65,-0.583188,-90.16501,7,1,2019
3525616196,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2008
2234077347,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2011
2094501917,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,8,2017
2741086344,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,80,-1.371529,-89.74399,7,6,2019
961757046,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,100,-0.583188,-90.16501,7,7,2013
583675280,Creagrus furcatus,EC,EC - Galapagos Espanola Is,Galápagos,1,-1.375905,-89.68277,127,4,2002
1201635406,Creagrus furcatus,EC,"Equateur, Galapagos, Isla santa Cruz",Galápagos,1,-0.594782,-90.274315,198,8,2000
3609724830,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,12,2021
2797221055,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,3,2013
2753622115,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2001
1185846432,Creagrus furcatus,EC,Pta Espinosa to Pta Albemarle,Galápagos,10,-0.2665,-91.4475,5,8,1988
972360428,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
1196156177,Creagrus furcatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2008
1154701819,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,30,-1.353596,-89.66131,16,1,2014
3607162985,Creagrus furcatus,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,1,-0.887928,-89.61013,0,3,2021
978898775,Creagrus furcatus,EC,Overnight on ship,Galápagos,1,-0.341821,-90.45902,0,6,2012
1180237709,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,7,2014
3212872136,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2014
1374235100,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,2,2015
3664108213,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2021
1405983721,Creagrus furcatus,EC,Isla Bartolome,Galápagos,14,-0.284871,-90.55391,10,8,2001
3644142025,Creagrus furcatus,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,12,2021
3575838578,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,120,0.310197,-89.94352,6,11,2021
2733394340,Creagrus furcatus,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4359,-90.2849)",Galápagos,6,-0.435859,-90.28492,0,3,2018
2763370731,Creagrus furcatus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,13,0.303216,-89.95188,9,7,2019
266708184,Creagrus furcatus,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,11,2007
969661638,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,10,2012
3165936468,Creagrus furcatus,EC,Galapagos Islands,Galápagos,1,-0.636467,-90.43041,386,4,2012
3688779323,Creagrus furcatus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,6,-0.782008,-89.52231,0,6,2021
1789027259,Creagrus furcatus,EC,Isla Baltra,Galápagos,20,-0.462708,-90.275085,33,6,2008
2184216323,Creagrus furcatus,EC,Enderby Is.,Galápagos,4,-1.231256,-90.372856,0,6,2018
268977241,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2007
2217782430,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2016
2686775783,Creagrus furcatus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,13,0.303216,-89.95188,9,7,2019
2703368229,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,40,-1.237925,-90.38574,20,7,2019
3216203753,Creagrus furcatus,EC,"Ocean SW of Punta Moreno, Isabella",Galápagos,1,-0.757576,-91.44861,0,7,2007
3215786890,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,9,2005
1404682504,Creagrus furcatus,EC,south of Isla Genovesa,Galápagos,3,0.223846,-90.019226,0,7,2010
266690544,Creagrus furcatus,EC,north of Isla Santiago,Galápagos,5,-0.133209,-90.78003,0,7,2010
1787722061,Creagrus furcatus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,4,2015
1790053265,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
1357096384,Creagrus furcatus,EC,Santa Cruz,Galápagos,2,-0.725593,-90.32264,61,3,2015
3289857131,Creagrus furcatus,EC,Galapagos,Galápagos,1,-0.78,-91.14,1035,5,2011
1402562432,Creagrus furcatus,EC,Genovesa - Darwin Bay,Galápagos,190,0.3202,-89.9506,11,12,2015
3635915941,Creagrus furcatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2004
1397635102,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2015
2076690846,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,12,-0.583188,-90.16501,7,6,2017
3648593804,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,8,2021
2726374830,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2019
2103759568,Creagrus furcatus,EC,Isla Mosquera,Galápagos,5,-0.405031,-90.27793,9,12,2017
2761926577,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,12,2015
825316800,Creagrus furcatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2008
3211372229,Creagrus furcatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2009
3688539602,Creagrus furcatus,EC,North Seymour,Galápagos,14,-0.393273,-90.285645,12,6,2021
2703365843,Creagrus furcatus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2019
3628326437,Creagrus furcatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2015
1175621736,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
1744024876,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,5,2016
3205114818,Creagrus furcatus,EC,Daphne Major,Galápagos,8,-0.421773,-90.372086,23,7,2016
2797390662,Creagrus furcatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,17,-0.190887,-90.83153,78,10,2019
3553446504,Creagrus furcatus,EC,Ditch,Galápagos,1,-0.921451,-89.61428,8,9,2021
2794461566,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2003
980036615,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2011
961330654,Creagrus furcatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2013
2122287610,Creagrus furcatus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2017
2798347534,Creagrus furcatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,6,2016
2780113816,Creagrus furcatus,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,2,1988
2142081953,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2018
2742043123,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,12,2016
2073753061,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2017
2705690370,Creagrus furcatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2019
1790788557,Creagrus furcatus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,1,2005
2728003295,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,2,2019
3183677676,Creagrus furcatus,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,5,1996
1404694102,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2010
2114776895,Creagrus furcatus,EC,Balta boat docks,Galápagos,1,-0.483202,-90.27692,0,8,2017
1185485298,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,5,2014
2687740659,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,6,2014
584166015,Creagrus furcatus,EC,"North Seymour, trail on southwestern side",Galápagos,1,-0.398069,-90.291916,5,6,2009
2786653039,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
3136043085,Creagrus furcatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2020
1783343667,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,7,-0.905648,-89.530334,450,11,2000
1778246234,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2016
2067728386,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2017
2696631282,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,8,2019
2688279641,Creagrus furcatus,EC,Daphne Major,Galápagos,50,-0.421773,-90.372086,23,6,2019
2797639283,Creagrus furcatus,EC,Isla Española,Galápagos,9,-1.3753,-89.6777,130,11,2019
2066868638,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2017
1402562299,Creagrus furcatus,EC,Mosquera Islet,Galápagos,8,-0.4059,-90.2774,1,12,2015
1792259790,Creagrus furcatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,8,2001
2066875069,Creagrus furcatus,EC,off Espanola,Galápagos,14,-1.285979,-89.802246,0,6,2017
2174846273,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,66,-1.371529,-89.74399,7,6,2018
2701987911,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,4,2019
3529592037,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2021
2717131419,Creagrus furcatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
2060464270,Creagrus furcatus,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,4,2017
2709580847,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,1,2006
2078326840,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,18,-1.237925,-90.38574,20,8,2017
1160995351,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,3,2014
2113814570,Creagrus furcatus,EC,"(-1.5358,-89.2394)",Galápagos,2,-1.535796,-89.2394,0,11,2017
1206491890,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2012
2716215838,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2018
1777282729,Creagrus furcatus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2007
2189233058,Creagrus furcatus,EC,Isla Floreana,Galápagos,11,-1.3,-90.4333,398,6,2018
2087195567,Creagrus furcatus,EC,off Espanola,Galápagos,14,-1.285979,-89.802246,0,6,2017
1173941308,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,85,0.319123,-89.95776,22,5,2014
2686891062,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,7,2019
3642632167,Creagrus furcatus,EC,Isla Española,Galápagos,25,-1.3753,-89.6777,130,11,2015
827115872,Creagrus furcatus,EC,Daphne Major,Galápagos,18,-0.421773,-90.372086,23,8,2012
2712671016,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,12,2019
3533316701,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,1994
1755497963,Creagrus furcatus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2011
2754103702,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2019
963891732,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2013
2219014461,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,9,2016
1787140299,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2011
3686483802,Creagrus furcatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,9,2019
1406450463,Creagrus furcatus,EC,Galapagos Islands,Galápagos,1,-0.537035,-91.054924,223,6,1992
2057530478,Creagrus furcatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2017
2771111235,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,1,2018
962328349,Creagrus furcatus,EC,santa cruz,Galápagos,1,-0.648337,-90.37388,568,11,2006
3298251835,Creagrus furcatus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,14,-1.276534,-90.4888,3,2,2020
3672865883,Creagrus furcatus,EC,"EC (0.314, -89.947)",Galápagos,24,0.314078,-89.9469,0,5,2021
2684613831,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,5,2019
962118965,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,150,-1.371529,-89.74399,7,3,2013
3573171478,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,9,2021
2715845498,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,9,2010
2725158182,Creagrus furcatus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,10,2008
2109997033,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,1,2018
1747615299,Creagrus furcatus,EC,Genovesa,Galápagos,40,0.328215,-89.95622,19,6,2016
2793193531,Creagrus furcatus,EC,Galapagos,Galápagos,1,-0.623017,-90.368256,654,6,2010
2666477926,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,2,2019
2136140396,Creagrus furcatus,EC,Bahia Gardner,Galápagos,1,-1.3533,-89.6375,0,3,2011
3300511802,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,5,1996
1780163089,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,1992
1197310215,Creagrus furcatus,EC,Isla Fernandina,Galápagos,2,-0.393628,-91.52092,1249,8,2007
3526095738,Creagrus furcatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,6,2021
1407196850,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2001
2724800839,Creagrus furcatus,EC,Charles Darwin Research Station,Galápagos,1,-0.742307,-90.30378,9,5,1999
1721381982,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,2,2016
2185815548,Creagrus furcatus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,6,2018
1397616747,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,11,2015
2080221527,Creagrus furcatus,EC,off Espanola,Galápagos,14,-1.285979,-89.802246,0,6,2017
1383448495,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,1996
1408847447,Creagrus furcatus,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,10,2014
3230011971,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,1,2020
2090233445,Creagrus furcatus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4005,-90.2914)",Galápagos,4,-0.400499,-90.291405,2,5,2017
2707732934,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2018
3584906262,Creagrus furcatus,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,11,2004
586420377,Creagrus furcatus,EC,Isla Genovesa beach,Galápagos,800,0.316542,-89.96155,12,3,2011
3165867126,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,6,2004
1737658417,Creagrus furcatus,EC,Genovesa,Galápagos,20,0.328215,-89.95622,19,5,2016
1208703945,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1987
1383277930,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2015
2085279784,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2017
3296614758,Creagrus furcatus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2017
3583611023,Creagrus furcatus,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,8,2017
2793375209,Creagrus furcatus,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,2,-0.915452,-89.63225,0,8,2019
