gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2797088552,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,1997
3141630590,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,19,-1.371529,-89.74399,7,1,2020
1392301084,Geospiza fuliginosa,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,10,2015
1198864368,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,18,-0.244788,-90.86174,16,12,2014
2717407200,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
937756660,Geospiza fuliginosa,EC,Isabela--Puerto Villamil,Galápagos,24,-0.956961,-90.96559,9,1,2013
1194182220,Geospiza fuliginosa,EC,Playa Tortuga Bay,Galápagos,10,-0.76169,-90.33593,5,10,2014
3693511594,Geospiza fuliginosa,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,10,2021
2101310248,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,10,2017
1787745310,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2006
2711902064,Geospiza fuliginosa,EC,Cerro Brujo,Galápagos,1,-0.767132,-89.45742,0,3,2014
3289259931,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2142563336,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,9,2017
3547597851,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,12,2021
3287294815,Geospiza fuliginosa,EC,Playa Tortuga Bay,Galápagos,6,-0.76169,-90.33593,5,10,2020
2792022552,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2007
1767517198,Geospiza fuliginosa,EC,Santa Cruz,Galápagos,1,-0.682216,-90.33259,278,6,2005
3659914172,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2016
2083502528,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,8,-0.895628,-89.60939,0,7,2017
3655213266,Geospiza fuliginosa,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,10,2009
1362558867,Geospiza fuliginosa,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,4,2015
2713737400,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,30,-0.690741,-90.398895,188,7,2019
1185846448,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,25,-0.741642,-90.30513,11,8,1988
2072987428,Geospiza fuliginosa,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,4,-0.836996,-91.090576,862,7,2017
2158102212,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2018
2152902497,Geospiza fuliginosa,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,4,2018
3564873688,Geospiza fuliginosa,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,4,-0.401141,-90.64064,0,5,2021
264325100,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2008
1384408813,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2015
831686874,Geospiza fuliginosa,EC,Puerto Baquerizo Moreno,Galápagos,60,-0.900477,-89.61063,3,7,2012
587738889,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2002
1208240349,Geospiza fuliginosa,EC,Isla Santiago--Playa Espumilla,Galápagos,20,-0.315855,-90.83462,0,6,2014
2740875764,Geospiza fuliginosa,EC,Isabela--Concha de Perla,Galápagos,8,-0.962294,-90.95741,1,4,2019
1774034719,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2789551167,Geospiza fuliginosa,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2008
2689098798,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2019
2134580244,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2017
1749864762,Geospiza fuliginosa,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,6,2016
1382965859,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,80,-0.640249,-90.37259,610,7,2002
2089186160,Geospiza fuliginosa,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,8,-0.752637,-90.32515,16,8,2017
1782939896,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,5,-0.670337,-90.43067,230,6,2012
3660116218,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,12,2021
3209534675,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
2103717939,Geospiza fuliginosa,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,9,2017
941453279,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
3684544025,Geospiza fuliginosa,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,6,2021
2187711175,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2014
2217601718,Geospiza fuliginosa,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,10,2018
2069623532,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,12,-0.494164,-90.340706,4,6,2017
2725268837,Geospiza fuliginosa,EC,"(-1.3111,-90.4476)",Galápagos,9,-1.311071,-90.44764,342,6,2018
1795173610,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2015
2173066192,Geospiza fuliginosa,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,6,2006
2786615147,Geospiza fuliginosa,EC,"EC-Galapagos, Ferry dock, Santa Cruz to Baltra",Galápagos,6,-0.487688,-90.2803,9,10,2019
3556730989,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,11,2002
1183638834,Geospiza fuliginosa,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,8,2014
2175307688,Geospiza fuliginosa,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,6,2018
1200554926,Geospiza fuliginosa,EC,Isla Espanola--Punta Suarez,Galápagos,5,-1.37153,-89.74399,7,6,2014
1788348992,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2013
588187319,Geospiza fuliginosa,EC,"El Chato Tortoise Reserve, Santa Cruz Island",Galápagos,1,-0.66982,-90.42968,220,6,2009
2799653095,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2000
2221804084,Geospiza fuliginosa,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2017
1383932634,Geospiza fuliginosa,EC,"-1.2841x-90.4607 - Aug 13, 2015, 8:58 AM",Galápagos,8,-1.28412,-90.46067,233,8,2015
1767499455,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2005
1177821613,Geospiza fuliginosa,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,30,-0.891571,-89.60962,21,6,2014
2230582707,Geospiza fuliginosa,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2018
2705192850,Geospiza fuliginosa,EC,"Galapagos Islands, North Seymour",Galápagos,2,-0.390967,-90.29002,10,7,2019
589344680,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
3198341207,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
3272285409,Geospiza fuliginosa,EC,Isla Santa Cruz--Playa Península,Galápagos,2,-0.765458,-90.34206,1,10,2018
2162396325,Geospiza fuliginosa,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,6,-0.923091,-89.49738,232,5,2018
1348162477,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,1,2015
2793551725,Geospiza fuliginosa,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,25,-0.760905,-90.332214,6,11,2019
1201603105,Geospiza fuliginosa,EC,Tortuga Bay path,Galápagos,19,-0.759167,-90.33114,10,7,2003
3655578305,Geospiza fuliginosa,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,11,2021
1785935645,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,1999
1201610266,Geospiza fuliginosa,EC,Puerto Ayora,Galápagos,11,-0.743,-90.3122,7,7,2003
2772437833,Geospiza fuliginosa,EC,Santa Cruz Cloud Forest,Galápagos,2,-0.639866,-90.39853,537,8,2019
3662133525,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2021
3571892920,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2009
2729347269,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,2,2019
3275695262,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2013
1778397579,Geospiza fuliginosa,EC,"Cerro Brujo, San Cristobal Island, Galapagos",Galápagos,1,-0.765812,-89.45828,0,5,2008
2689691922,Geospiza fuliginosa,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
1178040837,Geospiza fuliginosa,EC,Isabela--Punta Moreno,Galápagos,100,-0.692808,-91.31836,0,6,2014
3626348209,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,12,-0.625613,-90.38525,607,6,2021
3245677659,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
1180212779,Geospiza fuliginosa,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,5,-0.702077,-90.32714,155,7,2014
3621688442,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2016
2728716176,Geospiza fuliginosa,EC,San Cristóbal--El Progreso,Galápagos,30,-0.907707,-89.555824,315,7,1999
1398981173,Geospiza fuliginosa,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,14,-0.59471,-91.08376,0,11,2015
2154617889,Geospiza fuliginosa,EC,San Cristóbal--La Galapaguera,Galápagos,10,-0.913543,-89.43605,121,4,2018
2212725933,Geospiza fuliginosa,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,2,2017
3625526136,Geospiza fuliginosa,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2021
2117149325,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,1,2018
2155088645,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,5,2018
829464706,Geospiza fuliginosa,EC,Isla Española,Galápagos,70,-1.3753,-89.6777,130,7,2007
3255534027,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,3,2020
2064026954,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,9,-0.741642,-90.30513,11,4,2017
1794917371,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2016
3157631114,Geospiza fuliginosa,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,3,2020
2196761281,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2018
2126664870,Geospiza fuliginosa,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,4,-0.702077,-90.32714,155,1,2018
2726462480,Geospiza fuliginosa,EC,Punta Espinosa,Galápagos,1,-0.265686,-91.44699,3,10,2005
829946809,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,8,-0.494164,-90.340706,4,10,2012
587646989,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2000
1378555215,Geospiza fuliginosa,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,7,2015
2164831616,Geospiza fuliginosa,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2018
1398971854,Geospiza fuliginosa,EC,"Ecuador, Galapagos, de Tagus Cove (Isabella) à Punta Espinosa (Fernandina)",Galápagos,10,-0.262469,-91.37316,0,11,2015
1747381746,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,20,-0.462708,-90.275085,33,6,2016
2685174554,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,6,2019
961375395,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
2738484571,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7424,-90.3023)",Galápagos,4,-0.742433,-90.302284,11,1,2019
1764693347,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,9,2016
2231024235,Geospiza fuliginosa,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,7,2018
2209706661,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,10,2018
2784576467,Geospiza fuliginosa,EC,The Point,Galápagos,6,-0.902039,-89.61135,5,8,2019
271711029,Geospiza fuliginosa,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,12,2009
3540483540,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,20,-1.313067,-90.45454,315,7,2021
3690633667,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2021
2099718972,Geospiza fuliginosa,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,12,2017
2227899825,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2786728230,Geospiza fuliginosa,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,10,2019
3282314929,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2007
2794866741,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2015
1177062076,Geospiza fuliginosa,EC,El Chato Tortoise Reserve,Galápagos,4,-0.690886,-90.397224,182,4,2014
3633031701,Geospiza fuliginosa,EC,Isabela--Laguna Salinas,Galápagos,6,-0.955573,-90.96804,5,7,2021
3635087318,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,10,-0.670337,-90.43067,230,6,2021
3681450906,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,12,2016
2656681919,Geospiza fuliginosa,EC,Playa Tortuga Bay,Galápagos,9,-0.76169,-90.33593,5,2,2019
1411550783,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,9,2002
2787244540,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,7,2019
1202693847,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2006
180267221,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,1991
1763633475,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,6,2016
2127748639,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,3,2018
3634139400,Geospiza fuliginosa,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,10,2021
1755515404,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,8,2016
3570623433,Geospiza fuliginosa,EC,Floreana--Corona del Diablo,Galápagos,2,-1.216322,-90.42308,0,7,2021
271682713,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2008
3632088687,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,9,2021
2036935440,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,3,2017
3690196062,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,18,-1.226127,-90.42834,12,6,2021
1748846053,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,6,2016
1411349893,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2015
2712818755,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7615,-90.3356)",Galápagos,8,-0.761459,-90.33557,3,12,2019
2717619988,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,11,2018
2788752306,Geospiza fuliginosa,EC,Champion y Gardner de Floreana IBA,Galápagos,3,-1.33001,-90.2978,0,6,2019
2055505263,Geospiza fuliginosa,EC,Galapagos Cottages,Galápagos,8,-0.745904,-90.31623,10,3,2017
2052102911,Geospiza fuliginosa,EC,"-0.7399x-90.3103 - Mar 30, 2017, 5:41 PM",Galápagos,3,-0.739851,-90.31035,11,3,2017
2145175856,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2017
2090106755,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,12,-0.400654,-90.70776,9,8,2017
3277708559,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
2748984159,Geospiza fuliginosa,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,35,-0.747844,-90.31327,0,8,2019
3274013744,Geospiza fuliginosa,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
2790428680,Geospiza fuliginosa,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,8,2019
2691033955,Geospiza fuliginosa,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,8,2019
2697161489,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,7,2019
1185496178,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,5,2014
2108181399,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2017
1194262543,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,30,-0.742329,-90.31457,12,10,2014
2217795639,Geospiza fuliginosa,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2016
3664791423,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,10,2021
2745543016,Geospiza fuliginosa,EC,"EC (-0.436, -90.285)",Galápagos,3,-0.435707,-90.284676,0,4,2019
2741516544,Geospiza fuliginosa,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2019
3559766358,Geospiza fuliginosa,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,12,2021
1758610366,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,5,2011
3193641659,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,35,-0.696909,-90.40198,189,11,2020
1172456148,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2010
3647379106,Geospiza fuliginosa,EC,Isla Santa Fe--Barrington Bay,Galápagos,2,-0.803795,-90.04064,0,6,2021
3623362621,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2010
2778489605,Geospiza fuliginosa,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,6,2013
2751060823,Geospiza fuliginosa,EC,Isabela--Urbina Bay (on land),Galápagos,4,-0.392748,-91.22588,14,2,2019
947130537,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2013
3578283476,Geospiza fuliginosa,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,10,2021
1383849885,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,20,-0.670337,-90.43067,230,8,2015
1352803017,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
2212498099,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,5,-1.313067,-90.45454,315,10,2018
2706058396,Geospiza fuliginosa,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,10,2019
2685005966,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,1,-0.799522,-90.06128,13,3,1986
2046877334,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2017
3198569358,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2018
2788922292,Geospiza fuliginosa,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2019
938548838,Geospiza fuliginosa,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2010
831877857,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,10,2012
2773737711,Geospiza fuliginosa,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3776,-89.6880)",Galápagos,5,-1.377645,-89.68802,117,7,2019
2747973871,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2019
2180363412,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,5,2018
1345929614,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,1,2015
1402509718,Geospiza fuliginosa,EC,Tortuga Bay Trail,Galápagos,7,-0.752795,-90.325424,17,11,2015
1204809754,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,1988
1383704978,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,8,2015
1790648868,Geospiza fuliginosa,EC,"Santa Cruz, Galapagos",Galápagos,1,-0.648437,-90.35817,619,12,2011
3209212256,Geospiza fuliginosa,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,7,1997
1409593872,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,11,2015
3563712653,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,8,2021
1184511908,Geospiza fuliginosa,EC,Puerto Ayora,Galápagos,1,-0.743144,-90.31208,9,8,2014
1208719806,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,12,2014
2783922339,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
3564498819,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2017
1717849918,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,2,2016
2221844102,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,55,-0.640249,-90.37259,610,10,2018
2653634088,Geospiza fuliginosa,EC,"396 Charles Binford, Puerto Ayora, Islas Galápagos, EC (-0,745, -90,315)",Galápagos,1,-0.745231,-90.31488,12,1,2019
1719939480,Geospiza fuliginosa,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,5,-0.702077,-90.32714,155,3,2016
2775667549,Geospiza fuliginosa,EC,"Santiago Island, Galapagos, Ecuador",Galápagos,1,-0.362773,-90.583755,0,8,2006
962054495,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2013
3215105481,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,50,-0.741642,-90.30513,11,12,2006
1202207562,Geospiza fuliginosa,EC,San Cristobal airport,Galápagos,4,-0.908372,-89.61569,17,6,2005
1353789385,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,13,-0.895628,-89.60939,0,3,2015
2045144310,Geospiza fuliginosa,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,1,2017
2780206331,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2011
2036273764,Geospiza fuliginosa,EC,Puerto Ayora dock area,Galápagos,3,-0.748283,-90.31433,0,2,2017
2710226107,Geospiza fuliginosa,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,11,2019
1726319542,Geospiza fuliginosa,EC,Isabela--Darwin Lake,Galápagos,6,-0.25644,-91.37191,15,3,2016
2233215975,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,9,2016
1748244410,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
1357412616,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,4,2015
2704398657,Geospiza fuliginosa,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,7,2019
963913173,Geospiza fuliginosa,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,8,2013
3548103465,Geospiza fuliginosa,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,10,2021
2134453289,Geospiza fuliginosa,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2017
