gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3134318877,Alectoris barbara,MA,Ourika surroundings,Marrakech-Tensift-Al Haouz,1,31.374393,-7.779689,860,1,2020
3558108431,Alectoris barbara,MA,N of Anezal,Sous-Massa-Draa,5,30.868685,-7.265746,1417,7,2010
3212048628,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2008
2070314528,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2704989486,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2749822787,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3212319557,Alectoris barbara,MA,Bouskoura,Grand Casablanca,2,33.431953,-7.599797,174,1,2013
2834590997,Alectoris barbara,MA,Morocco - Tiddas,,6,33.681232,-6.439715,425,3,2020
2839310598,Alectoris barbara,MA,Morocco - Annakhil,,2,31.690594,-7.989714,400,4,2014
2843668300,Alectoris barbara,ES,Spain - Melilla - Barranco del Nano,,2,35.310808,-2.96051,114,1,2019
2841131509,Alectoris barbara,MA,Morocco - Gorges de Todra,,7,31.610079,-5.570755,1694,10,2011
2832739151,Alectoris barbara,MA,Morocco - Tamri,,1,30.612746,-9.789294,17,3,2016
2845026346,Alectoris barbara,MA,Morocco - Tamri estuary,,1,30.70915,-9.856106,12,7,2015
3824978279,Alectoris barbara,MA,Morocco - Sidi Yahya Zaer,,3,33.709274,-6.925247,279,12,2010
2836389449,Alectoris barbara,MA,Morocco - Ghmate,,3,31.4233,-7.7628,795,3,2017
2832215062,Alectoris barbara,MA,Morocco - Oukaïmedene,,1,31.200568,-7.859224,2612,4,2010
3215843504,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2008
2838768170,Alectoris barbara,MA,Morocco - Tamri - Parque National,,4,30.643676,-9.884107,24,1,2014
2843665338,Alectoris barbara,MA,Morocco - Sidi Ouassay,,1,30.05698,-9.654745,15,3,2020
2839215706,Alectoris barbara,MA,Morocco - Sidi Yahya Zaer,,1,33.710471,-6.925826,284,3,2015
2836593445,Alectoris barbara,MA,Morocco - Zerkten,,2,31.46611,-7.402292,1447,2,2019
2844322562,Alectoris barbara,ES,Spain - Melilla,,2,35.303327,-2.942811,21,2,2019
2843694791,Alectoris barbara,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216478,-7.821313,2545,4,2012
2832264468,Alectoris barbara,MA,Morocco - Région de Mhamid,,10,29.819444,-5.607218,559,11,2011
2839841488,Alectoris barbara,MA,Morocco - M'Hamid El Ghizlane,,2,29.79,-5.73,536,3,2014
1345828851,Alectoris barbara,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,20,31.400803,-7.76728,850,1,2015
1168958931,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
1676602837,Alectoris barbara,MA,Sidi-Yahya-des-Zaers / Marokko,,1,33.820229,-6.903534,123,3,2001
3005078819,Alectoris barbara,MA,,Guelmim - Es-Semara,1,28.88772,-10.658193,56,1,2010
1579785841,Alectoris barbara,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
970632696,Alectoris barbara,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,11,2013
2675049209,Alectoris barbara,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,4,2019
2787405511,Alectoris barbara,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
1763838002,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2007
2208615375,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
920326557,Alectoris barbara,MA,Ait Barka (Atlasgrünspecht),,1,31.488346,-7.440882,1443,12,2013
3387704986,Alectoris barbara,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2007
920324001,Alectoris barbara,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2013
2668528297,Alectoris barbara,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,3,2019
3466142971,Alectoris barbara,MA,,Souss - Massa - Draâ,1,30.060461,-9.658476,13,2,2018
3724517807,Alectoris barbara,MA,Morocco - Sidi Yahya Zaer,,2,33.7085,-6.9283,251,3,2016
2839700853,Alectoris barbara,MA,Morocco - Sidi Yahya Zaer,,3,33.715344,-6.926608,280,10,2015
941273372,Alectoris barbara,MA,Agadir-East,Sous-Massa-Draa,4,30.395643,-9.585528,22,5,2010
3718244993,Alectoris barbara,MA,Morocco - Agadir,,1,30.435162,-9.640599,57,7,2020
2012997747,Alectoris barbara,MA,,Oriental,1,35.310272,-2.962327,78,3,2019
3717615255,Alectoris barbara,ES,Spain - Melilla - Vivero Guelaya,,5,35.295447,-2.967095,19,8,2020
3824815851,Alectoris barbara,MA,Morocco - Oued Massa,,1,30.051328,-9.649936,14,2,2011
3715584842,Alectoris barbara,MA,Morocco - Agadir,,1,30.384951,-9.591697,23,6,2018
2832667318,Alectoris barbara,MA,Morocco - Oukaïmedene,,20,31.207148,-7.857427,2622,12,2007
2832305767,Alectoris barbara,MA,Morocco - M'Hamid El Ghizlane,,3,29.782446,-5.575103,563,4,2012
2838366716,Alectoris barbara,MA,Morocco - Souss-Massa NP,,3,30.065411,-9.660066,25,3,2012
2840484679,Alectoris barbara,MA,Morocco - Sidi Yahya Zaer,,1,33.666451,-6.894655,328,4,2012
3715945367,Alectoris barbara,MA,Morocco - Agadir,,2,30.366488,-9.582562,11,2,2019
2838068908,Alectoris barbara,MA,Morocco - Oued Massa,,1,30.06824,-9.663402,10,2,2011
1707081053,Alectoris barbara,MA,UTM25_29S_0700_3750,,1,33.957172,-6.920378,12,11,2017
1579788288,Alectoris barbara,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
920317424,Alectoris barbara,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
1676615792,Alectoris barbara,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,3,2001
2835950940,Alectoris barbara,MA,Morocco - Tamri estuary,,2,30.708645,-9.855058,8,12,2016
2838948426,Alectoris barbara,MA,Morocco - Annakhil,,2,31.635121,-8.010501,462,4,2013
2840139934,Alectoris barbara,MA,Morocco - Sidi Ouassay,,2,30.059084,-9.658992,10,4,2011
2832177476,Alectoris barbara,MA,Morocco,,2,30.058546,-9.659386,10,2,2010
2834680448,Alectoris barbara,MA,Morocco - Ouahat Sidi Brahim,,1,31.69311,-7.988743,396,4,2014
2835901648,Alectoris barbara,MA,Morocco - Zerkten,,1,31.438301,-7.401118,1268,3,2015
2243656274,Alectoris barbara,MA,"Toubkal National Park (near Oukaimeden), Al Haouz, Marrakesh-Tensift-El Haouz",,1,31.2027,-7.8586,2611,3,2014
2243889331,Alectoris barbara,MA,Atlas mountains near Agadir,,1,30.666,-9.41,1474,3,2011
2840936574,Alectoris barbara,MA,Morocco - Zagora,,1,30.3197,-5.8278,720,12,2014
2845565438,Alectoris barbara,MA,Morocco - Sidi Ouassay,,1,30.060825,-9.658786,13,3,2020
2842931781,Alectoris barbara,MA,Morocco - Sidi Ouassay,,1,30.057929,-9.656359,11,10,2019
3725486598,Alectoris barbara,MA,Morocco - Agadir,,2,30.367221,-9.60066,8,3,2019
3947814279,Alectoris barbara,MA,,Tanger - Tétouan,1,35.668697,-5.954918,7,10,2022
3214666618,Alectoris barbara,MA,Tamri lagune,Sous-Massa-Draa,1,30.7051,-9.8451,10,2,2005
2838932594,Alectoris barbara,MA,Morocco - Annakhil,,2,31.68976,-7.989396,400,4,2014
2841373457,Alectoris barbara,ES,Spain - Melilla - Barranco del Nano,,4,35.312739,-2.960707,118,1,2019
2678408487,Alectoris barbara,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2019
3199057627,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2005
3297383408,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
1792078696,Alectoris barbara,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2015
3638651300,Alectoris barbara,ES,Melilla,Melilla,12,35.283035,-2.946255,28,1,2021
2795196271,Alectoris barbara,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
1410571313,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2011
2802074620,Alectoris barbara,MA,Sidi Kaouki sud,Marrakech-Tensift-Al Haouz,1,31.3401,-9.790168,12,4,2007
2699887073,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,12,33.713158,-6.929712,284,9,2019
3142499723,Alectoris barbara,MA,Oued Beht -- El Oulja,Rabat-Salé-Zemmour-Zaer,5,33.872528,-5.921126,122,3,2020
3565295971,Alectoris barbara,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30.077, -9.669)",Sous-Massa-Draa,3,30.077135,-9.668545,14,10,2021
2107025944,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
1760738457,Alectoris barbara,MA,Bab n Ali,Sous-Massa-Draa,5,31.116373,-5.841958,2135,1,2005
2118686723,Alectoris barbara,MA,Tizimil,Marrakech-Tensift-Al Haouz,7,31.101377,-8.183355,1237,11,2002
2204327371,Alectoris barbara,MA,"Sidi Moussa Ben Ali, MA (33.517, -7.347)",Chaouia-Ouardigha,2,33.51723,-7.347281,118,11,2018
3658564259,Alectoris barbara,MA,"R203, Marrakech-Safi, MA",Marrakech-Tensift-Al Haouz,5,31.222006,-8.031075,1021,10,2021
1781177822,Alectoris barbara,MA,Tan Tan-Guelmin (a 415 km de Laayune),Guelmim-Es Smara,8,28.847332,-10.205226,240,2,2012
2073027169,Alectoris barbara,MA,Imi N'Fast-Bizmaoune-Chaab,Sous-Massa-Draa,5,29.143766,-10.194626,310,5,2017
2139600130,Alectoris barbara,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,2,2018
2726598516,Alectoris barbara,MA,Tizi n'Tairhemt,Meknès-Tafilalet,6,32.62133,-4.532161,1738,3,2010
2212662048,Alectoris barbara,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,7,33.75134,-6.932411,227,9,2018
3141641586,Alectoris barbara,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,2,2020
2714978416,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,12,33.713158,-6.929712,284,9,2019
2098414350,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,9,2017
2104054047,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,11,2002
2185583854,Alectoris barbara,MA,Torrés,Taza-Al Hoceima-Taounate,8,35.15749,-4.327342,5,1,2015
2756883650,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
3172608879,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,10,2019
2756757827,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
3543430354,Alectoris barbara,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,9,2021
2145369093,Alectoris barbara,MA,"Aoufous, río",Meknès-Tafilalet,2,31.669416,-4.192797,869,3,2018
2143223927,Alectoris barbara,MA,Touama,Marrakech-Tensift-Al Haouz,1,31.50007,-7.720084,649,3,2018
3509278066,Alectoris barbara,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
2665696985,Alectoris barbara,MA,Jbel Tarmah--Aït esh-Sharqui,Rabat-Salé-Zemmour-Zaer,2,33.267334,-6.464333,637,2,2019
1748887796,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,10,2001
2037167011,Alectoris barbara,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,2,28.478098,-9.4091,203,2,2017
818034798,Alectoris barbara,MA,north Essaouira,Marrakech-Tensift-Al Haouz,1,31.530048,-9.7453,9,3,2010
1164923543,Alectoris barbara,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
2768647703,Alectoris barbara,MA,"Dades Gorge, Boumaine Dades, Morocco",Sous-Massa-Draa,8,31.404198,-5.992012,1546,9,2019
818098955,Alectoris barbara,MA,Marrakesh-Oarzazate,Marrakech-Tensift-Al Haouz,1,31.505476,-7.443836,1505,1,2011
3279073925,Alectoris barbara,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,10,2020
2765164990,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2208537604,Alectoris barbara,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
2182359627,Alectoris barbara,MA,Aoufous,Meknès-Tafilalet,1,31.66824,-4.192675,876,2,2018
2210622035,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,10,2018
2748016330,Alectoris barbara,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
1785056959,Alectoris barbara,MA,Plage de Sidi Boudala,Doukkala-Abda,2,32.391865,-9.26842,15,4,2015
2718666516,Alectoris barbara,MA,Agadir - Tamri Road,Sous-Massa-Draa,1,30.474588,-9.66627,65,4,2010
2670922922,Alectoris barbara,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,2,33.294,-6.699983,711,2,2019
3141678036,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3195654046,Alectoris barbara,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,10,35.89167,-5.36642,307,9,2020
2205438124,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,9,2018
2780838484,Alectoris barbara,MA,"(32,0131,-8,2093)",Marrakech-Tensift-Al Haouz,1,32.01311,-8.209265,468,4,2018
2700775807,Alectoris barbara,MA,"Localidad desconocida - (31,544, -7,535)",Marrakech-Tensift-Al Haouz,1,31.54352,-7.535037,948,3,2019
1183438477,Alectoris barbara,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2011
1748201526,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2016
3620007283,Alectoris barbara,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,2,2021
3137319526,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3578437482,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
2739935848,Alectoris barbara,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2723945549,Alectoris barbara,MA,Mgoun massif,Sous-Massa-Draa,3,31.55407,-6.436612,3164,10,2019
3632804887,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2020
1770226650,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2016
2778631285,Alectoris barbara,MA,Marrakech offsite,Marrakech-Tensift-Al Haouz,1,31.287811,-7.787875,1309,9,2019
3216399580,Alectoris barbara,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,1,2002
3628266658,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2000
2182943698,Alectoris barbara,MA,R203 in Marrakesh,Marrakech-Tensift-Al Haouz,1,31.595716,-8.004055,482,5,2018
2710291910,Alectoris barbara,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2017
2102475886,Alectoris barbara,MA,Zaers,Rabat-Salé-Zemmour-Zaer,2,33.709595,-6.925794,282,2,2017
2698996948,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,12,33.713158,-6.929712,284,9,2019
3175243881,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
3295175782,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,1,2002
817065790,Alectoris barbara,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2001
2068373732,Alectoris barbara,MA,Plage Saïdia,L'Oriental,2,35.100445,-2.272495,7,7,2017
3687063812,Alectoris barbara,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,2,2020
1779119678,Alectoris barbara,MA,N13 East of Rissani,Meknès-Tafilalet,6,31.288563,-4.231699,749,12,2016
2233779543,Alectoris barbara,ES,Melilla,Melilla,4,35.283035,-2.946255,28,1,2018
2665590764,Alectoris barbara,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,1,31.54307,-7.533616,942,4,2019
2097871895,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,12,2017
3684714901,Alectoris barbara,MA,"Gorges Moulouya 32.83674, -4.51357",Meknès-Tafilalet,4,32.83674,-4.513573,1143,8,2021
3572915961,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,11,2012
2138359654,Alectoris barbara,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,4,2018
2707752647,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
2686021815,Alectoris barbara,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.173502,-8.077418,927,3,2003
3141272262,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3271159839,Alectoris barbara,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,10,2020
2756270885,Alectoris barbara,MA,Tafraoute environs,Sous-Massa-Draa,13,29.702244,-9.058532,810,5,2017
3251015005,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1789365341,Alectoris barbara,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,9,2016
3211907939,Alectoris barbara,MA,Zouala,Meknès-Tafilalet,1,31.796747,-4.252122,933,4,2011
2730158423,Alectoris barbara,MA,Oued Bou Hanï,Rabat-Salé-Zemmour-Zaer,3,33.572147,-5.873755,444,4,2019
2205550306,Alectoris barbara,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,7,35.195835,-6.111832,7,9,2018
1348116574,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2015
2752549693,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2019
2201628444,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,8,2012
2230675365,Alectoris barbara,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,8,2008
816719778,Alectoris barbara,MA,Agadir - Oued Sous,Sous-Massa-Draa,3,30.269228,-9.612263,74,3,2001
2709865823,Alectoris barbara,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,8,31.255966,-7.973832,1151,9,2019
1196281816,Alectoris barbara,MA,Al Baten,Fès-Boulemane,21,33.237537,-3.970184,1011,6,2009
3292518870,Alectoris barbara,MA,Oued Alian,Tanger-Tétouan,5,35.828426,-5.640933,82,9,2007
1778485999,Alectoris barbara,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2016
2132242299,Alectoris barbara,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
1166044673,Alectoris barbara,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,5,31.150389,-7.891085,2335,4,2014
975021375,Alectoris barbara,MA,Kilometer 68 Oukaimeden road,Marrakech-Tensift-Al Haouz,15,31.237267,-7.81641,2224,12,2013
1793122035,Alectoris barbara,MA,Al Haouz,Marrakech-Tensift-Al Haouz,2,31.315369,-7.752271,1039,5,2013
2678901602,Alectoris barbara,MA,"(30.6559,-7.2699)",Sous-Massa-Draa,2,30.65591,-7.269924,1682,4,2019
2102479981,Alectoris barbara,MA,Sandy plains,Guelmim-Es Smara,1,28.817204,-10.334297,190,2,2017
3216281293,Alectoris barbara,MA,Souss-Massa NP-general area,Sous-Massa-Draa,1,30.198406,-9.627748,60,4,2008
1794595943,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2013
2144224496,Alectoris barbara,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,3,2018
3220920121,Alectoris barbara,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
2141678224,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2763811648,Alectoris barbara,MA,Ait Hamad,Sous-Massa-Draa,1,31.13044,-7.366513,1569,3,2010
2775466122,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2013
2680906456,Alectoris barbara,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2788542610,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2016
2161890608,Alectoris barbara,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,4,2018
2715150920,Alectoris barbara,MA,Zagora--Nkhila desert,Sous-Massa-Draa,2,30.375343,-5.764313,730,4,2019
2201691389,Alectoris barbara,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,1,35.168297,-4.12948,338,1,2015
2141871193,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,4,2018
2775829272,Alectoris barbara,MA,just N. of N16 at 17.2 km due W. of Nador (centre),L'Oriental,1,35.169,-3.1218,57,5,2017
2114779887,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2014
3555558006,Alectoris barbara,MA,Barrage du Tanger Med,Tanger-Tétouan,1,35.871433,-5.488288,40,10,2021
3171133160,Alectoris barbara,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2003
2139536448,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2018
2197767216,Alectoris barbara,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,2,33.93606,-6.794792,11,7,2018
2705615333,Alectoris barbara,MA,"Marrakesch, Palmeraie",Marrakech-Tensift-Al Haouz,2,31.681381,-7.99641,417,10,2009
1789899341,Alectoris barbara,MA,R707 / R503,Fès-Boulemane,4,33.45837,-4.858231,1555,4,2005
2193543398,Alectoris barbara,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,10,2018
3285762349,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2008
575855690,Alectoris barbara,MA,western Rif,Tanger-Tétouan,1,35.442772,-5.361328,450,5,2006
3296434340,Alectoris barbara,MA,Observatorio El Cañón,Tanger-Tétouan,2,35.83419,-5.581235,34,8,2004
2171738988,Alectoris barbara,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2018
1791780962,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
3150344328,Alectoris barbara,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,2,2020
1743876800,Alectoris barbara,MA,"S. side of Jbel Tazzeka at 11.4 km due SW. of Taza, centre",Taza-Al Hoceima-Taounate,1,34.1125,-4.0509,1367,5,2016
2109504043,Alectoris barbara,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,24,31.507856,-7.989421,594,10,2017
3200759048,Alectoris barbara,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,10,30.3609,-9.5828,9,11,2011
2107601695,Alectoris barbara,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,2,35.183292,-5.230417,1382,1,2018
3211239683,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,1,2002
2662224296,Alectoris barbara,MA,MO—West of Asni,Marrakech-Tensift-Al Haouz,1,31.207735,-8.041482,943,3,2019
1791254790,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,10,33.56109,-6.871708,415,10,2007
