gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2116199501,Ramphastos ambiguus,EC,"(-0,068, -78,879)",Pichincha,4,-0.067969,-78.87903,1425,11,2017
3691817784,Ramphastos ambiguus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1779367974,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
3289706599,Ramphastos ambiguus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2706048748,Ramphastos ambiguus,EC,Ingreso a los Cedros,Imbabura,4,0.318833,-78.7552,1393,10,2019
2184734896,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3264401256,Ramphastos ambiguus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2020
3657668359,Ramphastos ambiguus,EC,"Auto selected -0.06274, -78.87783",Pichincha,6,-0.062739,-78.87782,1343,11,2021
1726003100,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3610016833,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
2177535035,Ramphastos ambiguus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
3584716387,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3532677445,Ramphastos ambiguus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,7,2021
1784308140,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2172342388,Ramphastos ambiguus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2018
2113092932,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2017
3686798456,Ramphastos ambiguus,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,12,2021
2801018801,Ramphastos ambiguus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
1711159224,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2714862362,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2019
3592377889,Ramphastos ambiguus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2214305786,Ramphastos ambiguus,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (0.0277,-78.8627)",Pichincha,2,0.027692,-78.8627,1167,11,2018
2066932912,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
2737632506,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2019
3252584994,Ramphastos ambiguus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2708595320,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
2199187174,Ramphastos ambiguus,EC,Restaurant Rio blanco,Pichincha,2,0.021285,-78.888275,1070,8,2018
2059187609,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
1195294832,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
3234497596,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3286289332,Ramphastos ambiguus,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,12,2020
3260585785,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3635026939,Ramphastos ambiguus,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,12,2021
1767613898,Ramphastos ambiguus,EC,Casa Divina lodge,Pichincha,2,-0.066003,-78.769295,1293,10,2016
3638196270,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2021
1399815928,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2060676302,Ramphastos ambiguus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2062951209,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3528804011,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2021
3254984345,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2718275295,Ramphastos ambiguus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
3186012290,Ramphastos ambiguus,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,5,2020
2212664434,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2206124539,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2138781064,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1719617009,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3549271806,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3564857891,Ramphastos ambiguus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3534657553,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
1777626008,Ramphastos ambiguus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2016
2114805850,Ramphastos ambiguus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2017
3581017746,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2124355579,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2017
3606742855,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3527265289,Ramphastos ambiguus,EC,Teleférico de Mindo,Pichincha,1,-0.068692,-78.76612,1311,5,2021
3200985600,Ramphastos ambiguus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
2702334311,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
3671936308,Ramphastos ambiguus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,12,2021
2131769088,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1791139123,Ramphastos ambiguus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3638832173,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,11,2021
1404424581,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3686159778,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2725462956,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3229259459,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,5,2020
2081878548,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2791848862,Ramphastos ambiguus,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,12,2019
2699635575,Ramphastos ambiguus,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,1,0.177916,-78.85302,1143,8,2019
3141557009,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2020
2753083652,Ramphastos ambiguus,EC,"Kapari Lodge, Pichincha, EC (0,001, -78,939)",Pichincha,2,0.00067,-78.93962,934,8,2019
2045264640,Ramphastos ambiguus,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
1722154660,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2753516280,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
2773738444,Ramphastos ambiguus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
1189538375,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1397111309,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
2221453301,Ramphastos ambiguus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2018
2685145746,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2794169940,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2012
3529778288,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2021
2184887510,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3653753249,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2801766879,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1708895973,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2016
1197609661,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
1348429741,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2700233750,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
2137606005,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3579205453,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1753616651,Ramphastos ambiguus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
1745894279,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2752809636,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
1764223295,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2158256801,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3196096208,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
2718451603,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2019
2704318787,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2019
2112207833,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2091058436,Ramphastos ambiguus,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,8,2017
2102223907,Ramphastos ambiguus,EC,Vía a Las Cascadas AirBnB 7km From Mindo,Pichincha,2,-0.074701,-78.801414,1198,10,2017
2122437895,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2018
2676625070,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3256384546,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2020
2068488392,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
971480948,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2006
1346202032,Ramphastos ambiguus,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
2123723763,Ramphastos ambiguus,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,1,2018
2786089501,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2049536740,Ramphastos ambiguus,EC,El Monte Sustainable Lodge,Pichincha,2,-0.07365,-78.75434,1348,2,2017
2165100025,Ramphastos ambiguus,EC,"(-0.068, -78.776)",Pichincha,3,-0.068338,-78.77567,1414,5,2018
2111184937,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2017
2152133705,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
2039392534,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2190053838,Ramphastos ambiguus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
3649310111,Ramphastos ambiguus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,10,2021
3202476815,Ramphastos ambiguus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06604, -78.76913",Pichincha,4,-0.066038,-78.76913,1292,11,2020
2788179763,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
1157829881,Ramphastos ambiguus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2014
3686333305,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2018
2098098662,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1198963871,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2014
1784298394,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
965324601,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2222014087,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
1206480162,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
2798464406,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3300701426,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2222619169,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2018
3233947038,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2020
1719705926,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2699321719,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2019
2717701123,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
2686279733,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
3672861508,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2021
2746576491,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
2185058620,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2217605428,Ramphastos ambiguus,EC,"EC-Pichincha-Pedro Vicente M. (0.1213,-79.1370)",Pichincha,1,0.121278,-79.13699,425,11,2018
2030214580,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2685892119,Ramphastos ambiguus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,6,2019
2689162826,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1198916223,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2719708766,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2019
1752968684,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2081358761,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3592917619,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
3289327611,Ramphastos ambiguus,EC,"(-0.0589,-78.7709)",Pichincha,2,-0.058895,-78.770935,1266,11,2020
2044182535,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2056848911,Ramphastos ambiguus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
2670466727,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,2,-0.067466,-78.77238,1390,2,2019
3157818261,Ramphastos ambiguus,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
2112500099,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
2713787395,Ramphastos ambiguus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
3168603883,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2020
2660132757,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3146917664,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2020
3598147624,Ramphastos ambiguus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
3550075177,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
3657393788,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2021
2038055031,Ramphastos ambiguus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,2,2017
1366369192,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2786324227,Ramphastos ambiguus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2019
3139831518,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,3,2020
3648712563,Ramphastos ambiguus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,3,-0.067611,-78.77238,1392,12,2021
2706931336,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3521911017,Ramphastos ambiguus,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,1,2021
3645087087,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2061235367,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
2099283084,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,12,0.10746,-79.166534,377,10,2017
1736515534,Ramphastos ambiguus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
1756524662,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,8,2016
2790968688,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,5,-0.0693,-78.771416,1415,12,2019
3578144972,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
2211081485,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2218573394,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
2725598760,Ramphastos ambiguus,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,7,2018
3589392572,Ramphastos ambiguus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
2044590893,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2717592402,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2749320127,Ramphastos ambiguus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2019
1202068504,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2008
977409433,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2013
3549311926,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
2779609898,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
3222275302,Ramphastos ambiguus,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,2,2020
1404187084,Ramphastos ambiguus,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,12,2015
2707176513,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.059543,-78.77079,1263,11,2019
3175210225,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3551778890,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2196972411,Ramphastos ambiguus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0660,-78.7768)",Pichincha,2,-0.065977,-78.776794,1380,9,2018
2772110279,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,10,2019
2688467395,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
