gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2788962373,Setophaga petechia,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,8,-0.690741,-90.398895,188,7,2019
2202593016,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2018
962052064,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
942186779,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,10,-1.236016,-90.44947,0,2,2013
3621932136,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,7,-0.667624,-90.43156,231,4,2021
2105292437,Setophaga petechia,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,11,2017
2800952033,Setophaga petechia,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,6,2002
2764720288,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2019
2039721196,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2017
2692848724,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2019
3661935469,Setophaga petechia,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,8,2017
3567127817,Setophaga petechia,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,10,2021
1782939777,Setophaga petechia,EC,Santa Cruz--Bahia Ballena,Galápagos,3,-0.601168,-90.53717,6,6,2012
2677319948,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,7,-0.742329,-90.31457,12,4,2019
2105322471,Setophaga petechia,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,11,2017
2067086850,Setophaga petechia,EC,"Santa Cruz, Rancho el Chato tortoise reserve",Galápagos,5,-0.66889,-90.43187,236,6,2017
2663667030,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2019
2802054815,Setophaga petechia,EC,Mosquera Island,Galápagos,1,-0.40508,-90.277954,9,7,2016
3664425839,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,12,2021
1370958991,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2015
2726598842,Setophaga petechia,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
3610963387,Setophaga petechia,EC,Tierras altas de Santa Cruz IBA,Galápagos,7,-0.63807,-90.3732,599,10,2021
1193468970,Setophaga petechia,EC,Buccaneer Cove,Galápagos,1,-0.171598,-90.826805,31,6,1980
1178032704,Setophaga petechia,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2014
976720552,Setophaga petechia,EC,Isabela--Playa Tortuga Negra,Galápagos,8,-0.21215,-91.38934,0,8,2009
2708427174,Setophaga petechia,EC,San Cristóbal--La Loberia,Galápagos,25,-0.926588,-89.61181,1,8,2019
179758945,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1989
2231302805,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2742993342,Setophaga petechia,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2013
3136440238,Setophaga petechia,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,1,2020
255778079,Setophaga petechia,EC,Isla Bartolome,Galápagos,12,-0.284871,-90.55391,10,11,2007
2759451197,Setophaga petechia,EC,"(-0.959, -90.992)",Galápagos,9,-0.959369,-90.992065,2,7,2019
2667182312,Setophaga petechia,EC,"EC, Galapagos, Santa Cruz, Darwin station (-0.7424,-90.3098)",Galápagos,3,-0.742432,-90.309784,10,1,2019
2715124263,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,1992
1713314091,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2016
947931211,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2013
2124286936,Setophaga petechia,EC,San Cristobal cemetery,Galápagos,20,-0.911236,-89.570656,230,7,2017
1196404528,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2014
3558855087,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2016
3181233493,Setophaga petechia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,1996
3576457606,Setophaga petechia,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,12,2021
1398950710,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,9,1991
1790275663,Setophaga petechia,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,7,1986
2100323239,Setophaga petechia,EC,Santa Cruz--Rancho Primicias,Galápagos,10,-0.670337,-90.43067,230,12,2017
3214001776,Setophaga petechia,EC,Santa Cruz--Rancho Primicias,Galápagos,5,-0.670337,-90.43067,230,7,2018
600870936,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2011
2206407821,Setophaga petechia,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,15,-0.696909,-90.40198,189,8,2018
3661551339,Setophaga petechia,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
1787208198,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2008
1208675725,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2010
3558826878,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2021
2707447514,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,8,2019
3207227716,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
3682265765,Setophaga petechia,EC,Rancho Las Primicias - lava tubes,Galápagos,5,-0.665312,-90.42415,267,6,2021
3581567398,Setophaga petechia,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,12,2021
2142142909,Setophaga petechia,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,3,2018
979687380,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2011
3183510560,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2005
1782935916,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,8,-0.526929,-90.48804,6,6,2012
2747729672,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2009
2066592203,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
2726055505,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,6,2017
1399064219,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2015
2769333903,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,10,2005
1405987965,Setophaga petechia,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,8,2001
2113475836,Setophaga petechia,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,12,2017
3520227726,Setophaga petechia,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,7,2018
1410687215,Setophaga petechia,EC,Isla Floreana,Galápagos,20,-1.3,-90.4333,398,6,2007
2658604259,Setophaga petechia,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,10,-0.702077,-90.32714,155,7,1999
1707025464,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,15,-0.244788,-90.86174,16,7,2012
2084644222,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2017
2763898620,Setophaga petechia,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.5968,-91.0749)",Galápagos,1,-0.596766,-91.07492,0,8,2019
2721575604,Setophaga petechia,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,11,2019
257008588,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,1999
1191952909,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,11,2011
2149304392,Setophaga petechia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,3,2018
2668118447,Setophaga petechia,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670328,-90.43069,230,1,2019
978281592,Setophaga petechia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2007
1794320602,Setophaga petechia,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2015
3577464888,Setophaga petechia,EC,"Puerto Villamil, EC (-0.962, -90.958)",Galápagos,1,-0.961774,-90.9575,3,7,2015
841688947,Setophaga petechia,EC,"Puerto Villamil, Isla Isabella, Galapagos",Galápagos,3,-0.959614,-91.02465,47,8,2010
3552739030,Setophaga petechia,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,7,2006
942015682,Setophaga petechia,EC,Isla Floreana,Galápagos,20,-1.3,-90.4333,398,5,2012
2687309584,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2019
2790549437,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2019
2709785378,Setophaga petechia,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,8,2019
2758017631,Setophaga petechia,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2910,-90.4316)",Galápagos,8,-1.290971,-90.43158,362,7,2019
941063556,Setophaga petechia,EC,Isla Lobos,Galápagos,2,-0.856387,-89.567154,4,2,2013
942214296,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,3,2013
600024557,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2010
1378664978,Setophaga petechia,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,7,2015
1748254858,Setophaga petechia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2015
3570484405,Setophaga petechia,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,8,2021
2712894608,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,9,-1.236016,-90.44947,0,12,2019
2743097043,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,2,2019
1190880995,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,7,2009
2220108689,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,11,2018
3630126882,Setophaga petechia,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,7,2021
1177791762,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,6,2014
980595462,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
2177761582,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,5,2018
2689614232,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2019
3580068004,Setophaga petechia,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
3221996577,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2020
2795306943,Setophaga petechia,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,1,1988
3153086309,Setophaga petechia,EC,"La Bomba landing Santiago (-0,187, -90,7)",Galápagos,2,-0.18673,-90.70026,11,2,2020
599151324,Setophaga petechia,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,6,1984
964533798,Setophaga petechia,EC,"Floreana Island, Galapagos, Ecuador",Galápagos,1,-1.26916,-90.416794,222,12,1998
2770806548,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2013
2716341323,Setophaga petechia,EC,"San Cristobal (-0.8989, -89.5071)",Galápagos,1,-0.8989,-89.5071,583,8,2015
256209318,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,9,2007
2710009680,Setophaga petechia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,15,-0.891571,-89.60962,21,11,2019
2036200033,Setophaga petechia,EC,Rancho El Chato II,Galápagos,3,-0.667791,-90.430595,233,1,2017
601042234,Setophaga petechia,EC,EC Santa Cruz Hotel,Galápagos,1,-0.739865,-90.31169,7,10,2011
2144815070,Setophaga petechia,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,3,2018
2158249523,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,2,2017
2762690843,Setophaga petechia,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,8,2019
2166847374,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,5,2018
2201362190,Setophaga petechia,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,8,2018
1738557560,Setophaga petechia,EC,Isabela - La Casa de Marita,Galápagos,2,-0.958399,-90.96345,8,5,2016
3638001061,Setophaga petechia,EC,"El Suspiro, Islas Galápagos, EC (-0.877, -89.498)",Galápagos,13,-0.876648,-89.497986,503,6,2021
3646940578,Setophaga petechia,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,12,2004
3567807206,Setophaga petechia,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,4,2016
2094413282,Setophaga petechia,EC,Isla Mosquera,Galápagos,6,-0.405031,-90.27793,9,8,2017
2729577322,Setophaga petechia,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,7,2009
2170626099,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2018
2070823209,Setophaga petechia,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,5,2017
2183052667,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,7,2018
3263167619,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2008
2145995574,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,5,2018
2665556982,Setophaga petechia,EC,Santa Cruz--Rancho Primicias,Galápagos,6,-0.670337,-90.43067,230,2,2019
3292745131,Setophaga petechia,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,4,2007
2697750091,Setophaga petechia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2010
1174886663,Setophaga petechia,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
3298549354,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,10,2013
844176757,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2012
2685854058,Setophaga petechia,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,12,-0.689055,-90.32449,208,7,2019
3531924410,Setophaga petechia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2002
1784571353,Setophaga petechia,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,1989
1381082814,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2011
3194403245,Setophaga petechia,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,5,2014
935477332,Setophaga petechia,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,11,2012
1198856790,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,15,-0.400998,-91.23596,0,12,2014
978210011,Setophaga petechia,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,5,2009
1356837970,Setophaga petechia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2015
2087580780,Setophaga petechia,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,7,2017
2710489824,Setophaga petechia,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,11,2019
3545570354,Setophaga petechia,EC,Isabela--Sierra Negra highlands,Galápagos,7,-0.840932,-91.07219,631,6,2021
2233255147,Setophaga petechia,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,12,2018
1755800396,Setophaga petechia,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,6,2016
980593772,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
2073454029,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2017
3643201003,Setophaga petechia,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,7,2021
1180250411,Setophaga petechia,EC,"North Seymour, Galapagos, Ecuador",Galápagos,12,-0.395242,-90.28427,19,7,2014
1201801404,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,12,2014
3566918594,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2021
945889340,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2011
3150299167,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2020
3191840725,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
1173928381,Setophaga petechia,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,5,2014
2753065424,Setophaga petechia,EC,Isabela--Sierra Negra highlands,Galápagos,11,-0.840932,-91.07219,631,4,2019
2225864658,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,1,2016
2124718139,Setophaga petechia,EC,Isla Santiago,Galápagos,2,-0.262598,-90.84681,202,2,2018
2744786181,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2019
1769344156,Setophaga petechia,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,5,2008
3544818266,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,6,2021
2108846526,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2010
1173889746,Setophaga petechia,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,5,2014
2748692450,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,15,-1.236016,-90.44947,0,4,2019
2665939130,Setophaga petechia,EC,Salasaca 1,Galápagos,2,-0.651042,-90.408646,417,2,2019
3541700936,Setophaga petechia,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2015
3573850460,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,12,2021
3546868032,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2021
3628714863,Setophaga petechia,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,11,2021
3203998083,Setophaga petechia,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,5,2017
1178090781,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,6,2014
1774691133,Setophaga petechia,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,11,2016
2109022253,Setophaga petechia,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,10,2017
3137283532,Setophaga petechia,EC,"Îles Galápagos (0,3073,-89,9450)",Galápagos,1,0.30728,-89.945045,10,2,2020
3569066354,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
2722399047,Setophaga petechia,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,11,2019
179757609,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2007
2107259258,Setophaga petechia,EC,"Unbekannter Ort - (-1,32, -90,464)",Galápagos,3,-1.319624,-90.46371,207,1,2018
2164476740,Setophaga petechia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2018
2693592560,Setophaga petechia,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,8,2019
970164152,Setophaga petechia,EC,"Las Bachas Beach, Santa Cruz, Galapagos",Galápagos,4,-0.515065,-90.371445,8,10,2013
1403238211,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2015
1783577445,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2004
3679205857,Setophaga petechia,EC,Santa Cruz--Highland View,Galápagos,1,-0.669525,-90.27028,264,9,2021
1352065724,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2706768809,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
2049904901,Setophaga petechia,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,3,2017
3619551128,Setophaga petechia,EC,Santa Cruz--Camino a Las Grietas,Galápagos,7,-0.754365,-90.31293,12,5,2021
2079377528,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2017
3298808905,Setophaga petechia,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2020
3578603737,Setophaga petechia,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,11,2021
1393347471,Setophaga petechia,EC,Isabela--Sierra Negra,Galápagos,3,-0.793222,-91.09752,892,1,2006
3648207666,Setophaga petechia,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,7,2021
3537486771,Setophaga petechia,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,5,2021
