gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
971609884,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2013
2653697450,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,1,2019
1747259359,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,6,2016
3391662175,Crotophaga ani,EC,,Galápagos,1,-0.886089,-89.530722,488,10,2021
2048520441,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,2,2017
2124362817,Crotophaga ani,EC,Santa Cruz--El Garrapatero Beach,Galápagos,5,-0.694654,-90.2208,2,2,2018
4046225055,Crotophaga ani,EC,,Galápagos,1,-0.392779,-91.225799,15,9,2022
3723343819,Crotophaga ani,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.7237,-90.326283,92,12,2021
3715054281,Crotophaga ani,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.584366,-90.353946,338,9,2004
1160995353,Crotophaga ani,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2014
2123986099,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,1,2018
2122916177,Crotophaga ani,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2014
1176780290,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2014
1783787707,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2013
2832589363,Crotophaga ani,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.746898,-90.312707,6,11,2014
2797094085,Crotophaga ani,EC,Floreana--Puerto Velazco Ibarra,Galápagos,6,-1.276534,-90.4888,3,10,2019
586346841,Crotophaga ani,EC,Centro de Crianza A. Tupiza (camino al),Galápagos,6,-0.947334,-90.97392,11,5,2011
584085027,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2008
1756682770,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2008
2692397484,Crotophaga ani,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,7,2019
3665322526,Crotophaga ani,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,8,2019
3228592652,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2020
1362629449,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,4,2015
3565576659,Crotophaga ani,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,9,2019
1397838489,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,8,-0.630053,-90.43698,374,11,2015
2790827470,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,18,-0.840932,-91.07219,631,8,2019
2129569499,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,3,2018
3556702245,Crotophaga ani,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,9,2021
2742674503,Crotophaga ani,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2019
2796889867,Crotophaga ani,EC,"Santa Cruz Highway, Islas Galápagos, EC (-0.688, -90.346)",Galápagos,5,-0.687656,-90.345894,232,8,2019
2663286372,Crotophaga ani,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,1,2019
1404928464,Crotophaga ani,EC,North Seymour,Galápagos,7,-0.393273,-90.285645,12,7,2010
3283969654,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
1793139743,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1352984068,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2015
2712676130,Crotophaga ani,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,12,2019
1206396102,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,11,-0.901721,-89.61024,6,11,2014
3276450339,Crotophaga ani,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2019
1769561948,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
3138029486,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,3,2020
3198951246,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2020
1206485881,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
3652864129,Crotophaga ani,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2021
1774034595,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2138565900,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,3,2018
2715837256,Crotophaga ani,EC,Sierra Negra Highlands Isabella,Galápagos,5,-0.83759,-91.079636,734,4,2010
2800727958,Crotophaga ani,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,11,2019
2189503159,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,5,-1.313067,-90.45454,315,6,2018
2113822201,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,12,2017
2684045889,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,6,2019
2189496725,Crotophaga ani,EC,"(-1.3111,-90.4476)",Galápagos,3,-1.311071,-90.44764,342,6,2018
3173819258,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,7,2020
1749534747,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2010
2198615900,Crotophaga ani,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,7,2018
2082196725,Crotophaga ani,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,6,2017
1783687182,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,9,2016
825465162,Crotophaga ani,EC,Isla Floreana,Galápagos,9,-1.3,-90.4333,398,8,2010
1725976366,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2016
2652222308,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
2597746167,Crotophaga ani,EC,,Galápagos,1,-0.609892,-90.35674,493,10,2016
3507562246,Crotophaga ani,EC,Santa Cruz--Finca Lava Java,Galápagos,4,-0.6999,-90.3192,170,2,2021
269096776,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
1754418247,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2016
2774638523,Crotophaga ani,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,4,-0.690741,-90.398895,188,7,2019
2842049105,Crotophaga ani,EC,Ecuador - Galápagos NP,,4,-0.946087,-90.974911,11,11,2014
3276032605,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2008
2836653787,Crotophaga ani,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.646522,-90.327576,771,3,2019
2033983602,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2017
3197640483,Crotophaga ani,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2017
1194500705,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,10,2014
2013737348,Crotophaga ani,EC,,Galápagos,1,-0.639872,-90.288734,406,12,2018
3456921196,Crotophaga ani,EC,,Galápagos,1,-0.500144,-90.327024,0,1,2008
2429413232,Crotophaga ani,EC,,Galápagos,1,-0.601833,-90.403232,418,8,2010
1789445205,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2006
3214189406,Crotophaga ani,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2019
827569405,Crotophaga ani,EC,Tortuga Bay,Galápagos,1,-0.762,-90.337,3,4,2012
2171556518,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,7,2009
3138690050,Crotophaga ani,EC,Media Luna (Mt. Crocker),Galápagos,1,-0.738901,-90.31001,12,1,2020
2753368317,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
2754448765,Crotophaga ani,EC,Isla Santiago--Buccaneer Cove,Galápagos,6,-0.190887,-90.83153,78,7,2015
2137948339,Crotophaga ani,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,3,2018
1750672299,Crotophaga ani,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2012
586289625,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,14,-0.630053,-90.43698,374,3,2011
3642754904,Crotophaga ani,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,11,2021
586306386,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,7,2011
2038416828,Crotophaga ani,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,1,2017
2152488919,Crotophaga ani,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,4,2018
2084805678,Crotophaga ani,EC,San Cristobal cemetery,Galápagos,6,-0.911236,-89.570656,230,7,2017
2195206251,Crotophaga ani,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,3,2006
2687489415,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
1356862950,Crotophaga ani,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,3,2015
2765350700,Crotophaga ani,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,11,2019
2078906295,Crotophaga ani,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,9,2017
3201175296,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,12,-0.640249,-90.37259,610,3,2012
2223866623,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2018
2720068759,Crotophaga ani,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,10,2019
2232542635,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2018
1019047727,Crotophaga ani,EC,"James Bay, Espumilla Beach, Isla San Salvador, (Santiago Island), Galapagos Islands, Ecuador",Galápagos,1,-0.2833,-90.5667,0,8,1999
2841040943,Crotophaga ani,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.743634,-90.312565,11,10,2013
3269598858,Crotophaga ani,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
1367075852,Crotophaga ani,EC,"Puerto Ayora, Santa Cruz, Galápagos",Galápagos,2,-0.75177,-90.30992,5,5,2015
2779184527,Crotophaga ani,EC,Isabela--Poza Puerta del Jelí,Galápagos,4,-0.955127,-90.97155,8,10,2019
3694609182,Crotophaga ani,EC,Floreana--Post Office Bay,Galápagos,6,-1.236016,-90.44947,0,11,2021
3164682041,Crotophaga ani,EC,"Rabida Island, Galapagos",Galápagos,1,-0.399909,-90.705696,0,7,2000
2832589431,Crotophaga ani,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.561688,-90.330491,209,12,2014
3640747066,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2016
2707907033,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,8,2019
3597689975,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2021
3925072234,Crotophaga ani,EC,,Galápagos,1,-0.887641,-89.539381,381,10,2022
3902947342,Crotophaga ani,EC,,Galápagos,1,-0.914554,-89.616226,17,8,2022
1193334858,Crotophaga ani,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,10,2014
1363594814,Crotophaga ani,EC,San Cristóbal--highland finca,Galápagos,2,-0.91284,-89.52968,389,4,2015
1383914654,Crotophaga ani,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2015
3177903733,Crotophaga ani,EC,Santa Cruz--Cerro Crocker,Galápagos,7,-0.64332,-90.32551,817,9,2020
1193351410,Crotophaga ani,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,10,2014
970046975,Crotophaga ani,EC,Isla Isabela - Puerto Villamil to Highland,Galápagos,2,-0.877247,-91.006966,131,11,2012
2189122030,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,7,2018
2689246806,Crotophaga ani,EC,"Galapagos Islands, Isabela EC-Galapagos Volcán Sierra Negra",Galápagos,5,-0.797463,-91.09174,1000,5,2019
1357221127,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
826655438,Crotophaga ani,EC,banana-coffee farm below Media Luna,Galápagos,6,-0.675552,-90.32112,333,8,2012
827467800,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2012
1405326400,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2008
2771764730,Crotophaga ani,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2019
2657517930,Crotophaga ani,EC,Camote 13,Galápagos,1,-0.684671,-90.31292,267,2,2019
1785017575,Crotophaga ani,EC,EC-Galapagos-Espanola-Galapagos Islands - -1.3722x-89.7434,Galápagos,4,-1.372203,-89.743416,5,2,2016
2770105891,Crotophaga ani,EC,Santa Cruz--Bahia Ballena,Galápagos,5,-0.601168,-90.53717,6,6,2008
2756893652,Crotophaga ani,EC,San Cristobal--Municipal Cemetery,Galápagos,10,-0.911387,-89.57105,243,6,2019
3678597096,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
2693860900,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,8,2019
1202100354,Crotophaga ani,EC,Isabela--road to Wall of Tears,Galápagos,2,-0.958856,-90.99364,8,12,2014
2152870414,Crotophaga ani,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2006
3138215853,Crotophaga ani,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,2,2020
2124231206,Crotophaga ani,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2010
2762192952,Crotophaga ani,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7500,-90.3110)",Galápagos,1,-0.750027,-90.31105,7,11,2019
1354430898,Crotophaga ani,EC,San Cristóbal--Playa Mann,Galápagos,4,-0.895628,-89.60939,0,3,2015
1178039722,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,6,2014
1178080827,Crotophaga ani,EC,Santa Cruz--Media Luna,Galápagos,6,-0.666175,-90.32404,500,6,2014
2657982840,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,2,2019
2794854357,Crotophaga ani,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,7,1993
1793143700,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
2690204327,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,15,-0.670337,-90.43067,230,6,2019
1198856710,Crotophaga ani,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,11,2014
1721696136,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2016
2748707123,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
3629210410,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2021
2671603050,Crotophaga ani,EC,"ECUADOR, Santa Cruz--Santa Rosa area",Galápagos,10,-0.652481,-90.40718,410,7,1999
976669196,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,12,2013
1398041214,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2008
1781313646,Crotophaga ani,EC,Santa Cruz--El Garrapatero Beach,Galápagos,5,-0.694654,-90.2208,2,10,2008
3273271815,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2020
1794803462,Crotophaga ani,EC,Mariposa Ranch,Galápagos,20,-0.681136,-90.406494,242,6,2011
979673719,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
2699581753,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
1352303213,Crotophaga ani,EC,San Cristóbal--Side Road to Cemetery,Galápagos,14,-0.911827,-89.57449,180,2,2015
3659581318,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2019
2184695597,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,6,2006
2743355179,Crotophaga ani,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,2,2019
3598584018,Crotophaga ani,EC,Entrance to Sierra Negra,Galápagos,1,-0.83691,-91.09063,865,2,2021
3260315370,Crotophaga ani,EC,Santa Fe and Santa Cruz,Galápagos,3,-0.7422,-90.3193,17,1,2007
3527750952,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,15,-0.667624,-90.43156,231,5,2021
1768365778,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,6,2016
2793667662,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,8,2019
1202581645,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,7,-0.640249,-90.37259,610,11,2011
1405564326,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,11,2015
2782021553,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
826245495,Crotophaga ani,EC,Santa Cruz Island,Galápagos,1,-0.70224,-90.33626,174,11,2012
976009298,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2013
2190833763,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2018
3195205803,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2020
2233678701,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2010
3209087774,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
1356874336,Crotophaga ani,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,3,2015
3285780597,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2014
2136375931,Crotophaga ani,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,3,2018
2150961866,Crotophaga ani,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6853,-90.3720)",Galápagos,2,-0.685291,-90.37199,263,4,2018
3152245653,Crotophaga ani,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,1,-0.899254,-89.44798,309,2,2020
2076256885,Crotophaga ani,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,6,2017
2749888154,Crotophaga ani,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9705,-90.9582)",Galápagos,13,-0.970492,-90.95823,0,12,2003
825322280,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2007
3560823683,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2021
3582892630,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,12,2021
2206180724,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2018
3648672018,Crotophaga ani,EC,"Calle 2-Santa Rosa, Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.66769, -90.41732",Galápagos,2,-0.667687,-90.41732,321,12,2021
1353782079,Crotophaga ani,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,3,2015
3269253826,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2007
827499283,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2012
3544956682,Crotophaga ani,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,6,-0.891571,-89.60962,21,7,2021
2694078313,Crotophaga ani,EC,"Unnamed Road, Islas Galápagos, EC (-0.906, -89.533)",Galápagos,1,-0.906441,-89.53344,441,8,2019
1393307843,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2006
2141463809,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,3,2018
3569793985,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,7,2021
3681586985,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2021
3558537176,Crotophaga ani,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,10,2021
3566722842,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,8,-0.667624,-90.43156,231,11,2019
2108142396,Crotophaga ani,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2018
2787701650,Crotophaga ani,EC,Santa Cruz,Galápagos,1,-0.64918,-90.34435,678,8,2014
826224682,Crotophaga ani,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2012
825200465,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,20,-0.905648,-89.530334,450,8,2003
826229986,Crotophaga ani,EC,San Cristóbal--La Galapaguera,Galápagos,6,-0.913543,-89.43605,121,7,2012
2707744446,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2011
2748503906,Crotophaga ani,EC,Isla Isabela--Laguna Flamencos,Galápagos,8,-0.952301,-90.97106,9,7,2019
1754412508,Crotophaga ani,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,6,2016
2083910649,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2017
1383929989,Crotophaga ani,EC,"-0.8728x-91.0134 - Aug 12, 2015, 10:54 AM",Galápagos,4,-0.872804,-91.01343,182,8,2015
826801500,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2012
1383817647,Crotophaga ani,EC,"-0.8728x-91.0134 - Aug 12, 2015, 10:54 AM",Galápagos,4,-0.872804,-91.01343,182,8,2015
1201798431,Crotophaga ani,EC,Playa Espumilla,Galápagos,1,-0.204487,-90.81645,323,10,2012
1399028685,Crotophaga ani,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,1,0.318602,-89.949486,4,11,2015
3690304437,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2021
2726657831,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2019
2081676307,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2017
826784559,Crotophaga ani,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,7,2012
3675371738,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2021
2199284531,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,9,2018
2171573665,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,5,2018
