gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3269260615,Platalea leucorodia,MA,"Oued Tensift, Zawiyat Sidi Hsayen زاوية سيدي حساين",Doukkala-Abda,7,32.020157,-9.33359,12,11,2020
3190369589,Platalea leucorodia,MA,Oued Chbika,Guelmim-Es Smara,7,28.290892,-11.531591,0,4,2009
3659822383,Platalea leucorodia,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,11,2021
2198496888,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,4,2016
3543066829,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2019
1931533842,Platalea leucorodia,MA,,Souss - Massa - Draâ,1,30.361092,-9.577226,10,10,2018
2750524430,Platalea leucorodia,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
3192077742,Platalea leucorodia,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,10,30.627853,-9.868313,64,3,2014
1167617807,Platalea leucorodia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,28,28.001081,-12.342865,7,4,2014
2764554277,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,9,2019
3291703082,Platalea leucorodia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,6,35.717155,-5.33949,7,8,2006
3566958261,Platalea leucorodia,MA,Asillah - South Cliffs,Tanger-Tétouan,5,35.451286,-6.0513,22,10,2021
3646868419,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,11,2021
2754170251,Platalea leucorodia,MA,Oued Massa,Sous-Massa-Draa,1,30.057463,-9.655754,16,4,2006
1355808938,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,8,30.185549,-9.627369,90,3,2015
941274942,Platalea leucorodia,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.306503,-9.585571,22,6,2010
3267858302,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
2734281318,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,2,2019
2044170966,Platalea leucorodia,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,4,30.904877,-6.765304,1148,2,2017
3288895922,Platalea leucorodia,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,10,2020
2752439004,Platalea leucorodia,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,4,2019
2762716080,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,100,35.195835,-6.111832,7,3,2007
1410657859,Platalea leucorodia,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,6,28.027061,-12.26027,10,3,2011
2167998606,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2018
2750423672,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,17,30.36236,-9.586773,10,3,2018
2662776877,Platalea leucorodia,MA,Salines de Oualidia,Doukkala-Abda,60,32.781796,-8.973387,7,3,2019
1205338478,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2005
2696118950,Platalea leucorodia,MA,"92052, Larache MA-Tanger - Tétouan (35.1564,-6.1028)",Tanger-Tétouan,1,35.156384,-6.102751,9,9,2019
3641273763,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2021
2739405764,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2019
2718503632,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
1782640746,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
2155772066,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2018
3595625742,Platalea leucorodia,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,65,27.161089,-13.185421,22,1,2010
2748365702,Platalea leucorodia,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2013
1724014698,Platalea leucorodia,MA,Merja Bargha,Tanger-Tétouan,5,35.016563,-6.208759,15,3,2016
2800080846,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,10,2003
2790876816,Platalea leucorodia,ES,Arroyo de las Bombas,Ceuta,1,35.881992,-5.372083,103,8,2009
3277276272,Platalea leucorodia,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,1,2010
3681443776,Platalea leucorodia,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
2660156008,Platalea leucorodia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
2131545112,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,3,2018
3201453470,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,10,2003
2102446996,Platalea leucorodia,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
2206029680,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,11,2018
2218744229,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,9,2018
1357290549,Platalea leucorodia,MA,Agadir area,Sous-Massa-Draa,14,30.4013,-9.5911,29,3,2015
3583088193,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,7,2006
3210197946,Platalea leucorodia,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,6,30.366068,-9.591254,11,4,2019
3280324395,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2009
3252339264,Platalea leucorodia,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
3181373266,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,7,2020
2120074591,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2018
2680143705,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2019
3584116957,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2229039852,Platalea leucorodia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,25,30.031328,-9.644645,8,11,2018
2712826378,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2017
966906051,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,9,2013
3689317110,Platalea leucorodia,MA,Salines de Oualidia,Doukkala-Abda,14,32.781796,-8.973387,7,9,2021
3540429661,Platalea leucorodia,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,1,2021
3657961654,Platalea leucorodia,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,3,2019
3283051448,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3672283183,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,11,2021
3280826365,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
2789621758,Platalea leucorodia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,12,2014
967576610,Platalea leucorodia,MA,"Lukos River, Morocco",Gharb-Chrarda-Beni Hssen,1,34.854576,-6.215461,6,9,2013
2726109503,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2016
2194289328,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
3570507160,Platalea leucorodia,MA,Salines de Sidi Moussa,Doukkala-Abda,9,32.997078,-8.73114,7,10,2021
2776639016,Platalea leucorodia,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0412,-9.6433)",Sous-Massa-Draa,50,30.041162,-9.643323,15,9,2019
3236263982,Platalea leucorodia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
1385359630,Platalea leucorodia,MA,Oued Loukos,Tanger-Tétouan,34,35.2131,-6.1211,0,12,2009
595813641,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2007
2729549092,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2019
3206943404,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,6,2002
2201561708,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2012
2205929736,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2018
3243407778,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
2205543660,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,75,35.195835,-6.111832,7,9,2018
2792010555,Platalea leucorodia,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,8,28.677202,-11.117936,17,11,2013
2221083307,Platalea leucorodia,MA,Sidi Wassay area,Sous-Massa-Draa,3,30.053,-9.685691,51,11,2018
3188921150,Platalea leucorodia,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,4,2006
2727023778,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
2119815869,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2018
2675865581,Platalea leucorodia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,15,28.001081,-12.342865,7,3,2007
2789005611,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2017
3210265205,Platalea leucorodia,MA,Khnifiss Lac De Naila,Laâyoune-Boujdour-Sakia el Hamra,6,27.993946,-12.272158,12,3,2011
2664661864,Platalea leucorodia,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
837549885,Platalea leucorodia,MA,Lac El Mansour,Sous-Massa-Draa,8,30.947826,-6.791866,1109,2,2006
1179126602,Platalea leucorodia,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,10,30.079716,-9.669514,10,1,2014
3205574283,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,3,2012
3649902599,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,13,30.711512,-9.855123,9,3,2015
2791796470,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,60,31.486546,-9.769808,9,4,2019
3208794414,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2784820358,Platalea leucorodia,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,3,30.03864,-9.640247,22,4,2019
2661078675,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
2742166408,Platalea leucorodia,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2754034641,Platalea leucorodia,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2724197875,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2012
3580405037,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,80,30.070282,-9.662819,21,9,2021
2715655663,Platalea leucorodia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3683851594,Platalea leucorodia,MA,"North Atlantic Ocean, Tanger Assilah MA-Tanger - Tétouan (35.4965,-6.0198)",Tanger-Tétouan,20,35.496548,-6.019808,9,8,2021
2182496168,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,6,2018
2120326391,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,3,2018
2155423376,Platalea leucorodia,MA,Salines de Sidi Moussa,Doukkala-Abda,12,32.997078,-8.73114,7,4,2018
3659857877,Platalea leucorodia,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,100,30.038885,-9.666038,88,9,2021
1348205692,Platalea leucorodia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,25,28.001081,-12.342865,7,1,2015
1355674713,Platalea leucorodia,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
3282252340,Platalea leucorodia,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,6,30.366068,-9.591254,11,4,2016
2797828167,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2154075944,Platalea leucorodia,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,18,34.25288,-6.667748,10,4,2018
2802058149,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2741858047,Platalea leucorodia,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,19,33.94439,-6.588557,66,4,2019
1197722039,Platalea leucorodia,MA,Vallée d'Imouzzer,Sous-Massa-Draa,5,30.676725,-9.477704,1156,10,2014
1732124585,Platalea leucorodia,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
1733685465,Platalea leucorodia,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
1348117718,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,1,2015
3149111811,Platalea leucorodia,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,6,30.408102,-9.59612,27,3,2020
1791458899,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,43,30.36236,-9.586773,10,4,2005
2767978255,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,4,2019
2691740440,Platalea leucorodia,MA,Sidi Wassay,Sous-Massa-Draa,8,30.050697,-9.695046,9,9,2013
2750375034,Platalea leucorodia,MA,Loukkos,Tanger-Tétouan,30,35.195656,-6.125849,8,4,2019
1720744795,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
2730449228,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,100,35.195835,-6.111832,7,2,2018
2042044372,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,1,2017
3262083768,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,2,2020
3522419507,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,14,31.486546,-9.769808,9,6,2021
2119955432,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,2,2018
1735385926,Platalea leucorodia,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
2757747002,Platalea leucorodia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
1722071580,Platalea leucorodia,MA,Sidi Ifni,Sous-Massa-Draa,1,29.3874,-10.17,9,2,2016
2125613815,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,21,34.855213,-6.270397,8,5,2013
2223931118,Platalea leucorodia,MA,Salines de Sidi Moussa,Doukkala-Abda,11,32.997078,-8.73114,7,12,2018
2145818779,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
2164570974,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,70,34.855213,-6.270397,8,4,2018
2211242711,Platalea leucorodia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,12,2004
3571294843,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2021
2112095609,Platalea leucorodia,MA,Larache - Alcácer Quibir,Tanger-Tétouan,3,35.197933,-6.115844,13,5,2013
2758606933,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,2,2019
2061339672,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
1721992763,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
3214876633,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2003
3214515875,Platalea leucorodia,MA,"National Route 1, Laâyoune-Sakia El Hamra, MA (28,173, -11,87)",Laâyoune-Boujdour-Sakia el Hamra,110,28.172886,-11.870107,10,4,2016
2216518381,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,11,2018
3631719565,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,6,2012
1716700982,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2016
1396334852,Platalea leucorodia,MA,Lac Dayet Srij,Meknès-Tafilalet,1,31.1002,-4.0522,694,4,2007
2198458011,Platalea leucorodia,EH,Dait Um Saad wetland north of Layoune,Western Sahara,5,27.164402,-13.193803,27,3,2011
2769057905,Platalea leucorodia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
3273389212,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2128953739,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2053074697,Platalea leucorodia,EH,Laayoune Bridge,Western Sahara,60,27.164232,-13.193765,28,3,2017
2175668863,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,13,30.711512,-9.855123,9,5,2018
2171977220,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,5,2018
2192110799,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
2718539067,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2012
3681743735,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
3654115651,Platalea leucorodia,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,31,33.73479,-6.934211,253,12,2018
2668955440,Platalea leucorodia,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,1,33.75134,-6.932411,227,1,2019
1789062329,Platalea leucorodia,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
3224525631,Platalea leucorodia,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,3,2020
1781305312,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,9,30.185549,-9.627369,90,12,2007
3523395789,Platalea leucorodia,MA,Oued Chbika,Guelmim-Es Smara,16,28.290892,-11.531591,0,3,2015
3636897127,Platalea leucorodia,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,7,33.556343,-7.739297,11,10,2021
3582106340,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,10,2021
1787895607,Platalea leucorodia,MA,Oued Massa,Sous-Massa-Draa,35,30.054363,-9.662944,9,2,2008
2155756692,Platalea leucorodia,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,61,34.64412,-6.406417,25,4,2018
3658852258,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,34,30.36236,-9.586773,10,8,2021
2165383454,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
2664028387,Platalea leucorodia,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2015
3577731322,Platalea leucorodia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,11,2021
3579395233,Platalea leucorodia,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,9,2021
2134444577,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2700812265,Platalea leucorodia,MA,Plage de Tifnit,Sous-Massa-Draa,4,30.201324,-9.641147,12,4,2002
3598035831,Platalea leucorodia,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,40,35.015804,-6.214134,14,9,2013
2657762083,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
1932335020,Platalea leucorodia,MA,,Souss - Massa - Draâ,1,30.066156,-9.665236,13,10,2018
3947451098,Platalea leucorodia,MA,,Gharb - Chrarda - Béni Hssen,1,34.240573,-6.672745,7,10,2022
2670087606,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2146884497,Platalea leucorodia,MA,Larache,Tanger-Tétouan,3,35.168407,-6.129126,65,4,2018
43840191,Platalea leucorodia,MA,,,1,35.130001,-2.4,23,5,2001
43840202,Platalea leucorodia,MA,,,1,32.330002,-7.56,331,9,2000
43840353,Platalea leucorodia,MA,,,1,31.51,-9.76,11,3,2001
43837847,Platalea leucorodia,MA,,,1,28.030001,-12.35,11,11,2000
43837547,Platalea leucorodia,MA,,,1,30.360001,-9.65,0,1,2000
43836107,Platalea leucorodia,EH,,,1,27.16,-13.2,53,4,2000
43836842,Platalea leucorodia,MA,,,1,31.51,-9.76,11,3,2000
43836650,Platalea leucorodia,MA,,,1,31.51,-9.76,11,3,2000
43834820,Platalea leucorodia,MA,,,1,30.360001,-9.65,0,1,2000
4028671258,Platalea leucorodia,MA,,Souss - Massa - Draâ,1,29.986593,-9.652803,11,12,2022
3728206918,Platalea leucorodia,MA,Morocco - Agadir,,7,30.365757,-9.596322,11,3,2021
2834343835,Platalea leucorodia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.789819,-8.964179,11,6,2012
2845319750,Platalea leucorodia,MA,Morocco - Massa,,1,29.989802,-9.664734,17,4,2019
