gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2715411673,Columbina passerina,EC,"Conector Alpachaca X Calle Illiniza, Pichincha",Pichincha,2,-0.166052,-78.34352,2459,11,2019
828272835,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2012
3194957325,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
1721385176,Columbina passerina,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,3,2016
3681945988,Columbina passerina,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,7,2021
3535969224,Columbina passerina,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,3,-0.041441,-78.44686,2420,9,2021
1151342497,Columbina passerina,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,12,0.000687,-78.364105,2328,1,2014
3695080025,Columbina passerina,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2021
2197647881,Columbina passerina,EC,"(0.0090,-78.4841)",Pichincha,10,0.008995,-78.48407,2733,7,2018
3142387290,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,3,2020
3212247728,Columbina passerina,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,11,2020
3196971519,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2020
3193413892,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
2157462698,Columbina passerina,EC,Outside San Antonio de Pichincha,Pichincha,2,0.009002,-78.484474,2738,3,2018
2672196882,Columbina passerina,EC,"Via Pisque Puellaro, Pedro Moncayo EC-Pichincha (-0,0280,-78,3358)",Pichincha,3,-0.028015,-78.33584,2021,3,2019
3530158544,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,6,0.001373,-78.484436,2721,7,2021
1346284710,Columbina passerina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,12,0.040374,-78.50293,2405,1,2015
1794294144,Columbina passerina,EC,Chaupi Chupa,Pichincha,1,-0.169451,-78.4133,2157,8,2012
2122526408,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,12,2017
1724092150,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2016
2707387873,Columbina passerina,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,11,2019
1768260430,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,10,2016
2721566734,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
3631468749,Columbina passerina,EC,Pucará de Rumicucho,Pichincha,4,0.011201,-78.43131,2392,11,2021
1773690768,Columbina passerina,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,11,2016
1790062022,Columbina passerina,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
2688922298,Columbina passerina,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,2,-0.156322,-78.34971,2426,7,2019
2192161537,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,6,-0.156892,-78.42721,2491,10,2018
1792252361,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2003
2729169604,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
2180910692,Columbina passerina,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,6,2018
2786820344,Columbina passerina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,12,0.040374,-78.50293,2405,7,2019
3256243793,Columbina passerina,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,11,2006
2713810425,Columbina passerina,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
2757073203,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2019
962298043,Columbina passerina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
1204649306,Columbina passerina,EC,EC - White-tailed Shrike-Tyrant area,Pichincha,2,0.003626,-78.488365,2851,8,2005
2219492802,Columbina passerina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2013
2669671404,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2019
2691058599,Columbina passerina,EC,"Unnamed Road, Quito, Pichincha, EC (-0.113, -78.302)",Pichincha,4,-0.112966,-78.30228,2436,5,2019
2184425447,Columbina passerina,EC,Cascada El Tingo,Pichincha,3,-0.003675,-78.18123,2609,9,2018
2739485033,Columbina passerina,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2019
1182484259,Columbina passerina,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,3,2012
3667439745,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
1156495252,Columbina passerina,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2014
3570814082,Columbina passerina,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,9,2021
584451679,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2010
1785896233,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
3690678077,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1359329395,Columbina passerina,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,2,2015
2194712141,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
3579766539,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,10,2021
2723193646,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,12,2019
3296280414,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,1,2020
1758530830,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2016
3614834238,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
3672751410,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2021
2195847251,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2018
2052881647,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2017
3580214591,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1353752449,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,2,2015
2752423163,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2019
2139456194,Columbina passerina,EC,"EC-Pichincha-Quito (-0.1652,-78.4236)",Pichincha,2,-0.165172,-78.42355,2380,2,2018
1202683452,Columbina passerina,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,10,2009
2775292315,Columbina passerina,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,11,2019
3233891222,Columbina passerina,EC,"13-73 Porotog , Cayambe, Pichincha, EC (0,045, -78,144)",Pichincha,6,0.045187,-78.14379,2826,5,2020
3613965935,Columbina passerina,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
3299691573,Columbina passerina,EC,"Auto selected -0.16194, -78.45084",Pichincha,2,-0.161943,-78.450836,2701,5,2020
944916530,Columbina passerina,EC,new 'Quito' airport,Pichincha,2,-0.14186,-78.35682,2402,3,2013
2770623722,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
3157285439,Columbina passerina,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,5,2020
3273880132,Columbina passerina,EC,"Luis Cordero, Quito EC-Pichincha -0.15624, -78.42731",Pichincha,1,-0.156239,-78.42731,2482,10,2020
1345792570,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
3603111986,Columbina passerina,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,5,2021
825202942,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2006
2200643482,Columbina passerina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
1348065759,Columbina passerina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2015
3137285278,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2020
2212714562,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,11,2018
3294985717,Columbina passerina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
1404898521,Columbina passerina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2009
3272463023,Columbina passerina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2011
1181293606,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2014
1753536942,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2007
3688422034,Columbina passerina,EC,"Chaquiñan, Quito, Pichincha, EC (-0,199, -78,428)",Pichincha,4,-0.199038,-78.42771,2340,11,2021
1714985983,Columbina passerina,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,1,-0.190824,-78.35209,2483,2,2016
3607981062,Columbina passerina,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,10,2021
1402839196,Columbina passerina,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,10,2015
1345605046,Columbina passerina,EC,Quito--Lumbisi--Urb. El Limonar II (general),Pichincha,1,-0.229135,-78.43915,2388,1,2015
3572584788,Columbina passerina,EC,"Behind Bernoulli nayon Quito EC-Pichincha -0.16075, -78.44404",Pichincha,2,-0.160753,-78.44404,2621,8,2021
3263347287,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2020
2654248333,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,1,2019
1713941632,Columbina passerina,EC,Calacalí--vicinity,Pichincha,10,-0.000687,-78.51512,2811,1,2016
2059298949,Columbina passerina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2017
3235425696,Columbina passerina,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,1,2020
3538948734,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
1773720360,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2016
1180689660,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2014
2065011118,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,5,2017
1168549673,Columbina passerina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2014
1399187605,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,11,2015
2060791912,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2017
3260268182,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,10,2020
3579298223,Columbina passerina,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,12,2016
3660718465,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,20,0.000833,-78.355,2295,10,2021
3543214184,Columbina passerina,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,7,2021
2102108670,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2017
2124500691,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2018
3536803990,Columbina passerina,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2133522404,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2018
2789830199,Columbina passerina,EC,Quito--Airport pond,Pichincha,2,-0.16574,-78.36135,2423,9,2015
2733572947,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2019
3152460313,Columbina passerina,EC,la esperanza,Imbabura,2,0.146686,-78.26469,3716,5,2020
1348806061,Columbina passerina,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,2,-0.231077,-78.43721,2309,2,2015
2182661892,Columbina passerina,EC,"Calacali, Ecuador",Pichincha,2,0.008487,-78.48318,2724,8,2018
2690588532,Columbina passerina,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
2036718274,Columbina passerina,EC,Pucará de Rumicucho,Pichincha,5,0.012713,-78.4312,2405,3,2017
960355771,Columbina passerina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
262173628,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,3,2009
3289269745,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2018
2134999934,Columbina passerina,EC,"E4-182 Mariscal Foch, Quito, Pichincha, EC (-0.201, -78.492)",Pichincha,1,-0.200931,-78.492455,2786,2,2018
1201674593,Columbina passerina,EC,San Jorge Eco Lodge,Pichincha,1,-0.229619,-78.51319,2788,9,2014
3284489528,Columbina passerina,EC,Zoológico de Guayllabamba,Pichincha,2,-0.072114,-78.3572,2169,12,2020
2126513787,Columbina passerina,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,3,2018
2114354369,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2018
2051371645,Columbina passerina,EC,barrio señor del árbol,Pichincha,4,-0.04554,-78.46249,2607,6,2015
1379864304,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2007
3200559242,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2020
2757202549,Columbina passerina,EC,Quito Airport Motel Suites,Pichincha,1,-0.156301,-78.3494,2426,10,2019
3175872598,Columbina passerina,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,7,-0.169074,-78.404106,2384,8,2020
826355649,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
1786245626,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,1,2008
3619654586,Columbina passerina,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,3,-0.041441,-78.44686,2420,9,2021
825154392,Columbina passerina,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
2070369884,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
2717234064,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
2724559369,Columbina passerina,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,8,2004
2085436994,Columbina passerina,EC,EC-Pichincha-Quito-Manuel Burbano - -0.1841x-78.3547,Pichincha,3,-0.184084,-78.354675,2460,7,2017
2780184856,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2019
2030781357,Columbina passerina,EC,Calacalí--vicinity,Pichincha,15,-0.000687,-78.51512,2811,1,2017
3272327855,Columbina passerina,EC,Libertad de Chillogallo y alrededores,Pichincha,1,-0.286944,-78.58086,3045,5,2020
2130412643,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2018
3580574537,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,9,2021
1776932041,Columbina passerina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3199779824,Columbina passerina,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,11,2020
2055217788,Columbina passerina,EC,Hipódromo de Calacalí,Pichincha,6,0.000379,-78.48446,2723,4,2017
2779857740,Columbina passerina,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,7,2019
1353629500,Columbina passerina,EC,"0.0089x-78.4840 - Mar 9, 2015, 3:03 PM",Pichincha,8,0.008934,-78.48404,2732,3,2015
2106434471,Columbina passerina,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,1,2018
3585535968,Columbina passerina,EC,Ruta Collas,Pichincha,2,-0.092206,-78.3954,2190,12,2021
3623614485,Columbina passerina,EC,Quito - Holiday Inn,Pichincha,4,-0.16421,-78.3436,2457,11,2021
2098884339,Columbina passerina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
3603480880,Columbina passerina,EC,"Behind guadalupano -0.15756, -78.42704",Pichincha,5,-0.15756,-78.42704,2484,10,2021
2789494064,Columbina passerina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3512427844,Columbina passerina,EC,valley,Pichincha,3,-0.160053,-78.43234,2529,2,2021
1756589178,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,8,2016
2145146906,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2092647534,Columbina passerina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,9,2017
2138603697,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,3,2018
2667284384,Columbina passerina,EC,Tababela,Pichincha,2,-0.173977,-78.35257,2434,4,2019
2125569660,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2007
3241986478,Columbina passerina,EC,"Auto selected -0.19636, -78.35738",Pichincha,2,-0.196361,-78.35738,2466,5,2020
1778059243,Columbina passerina,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,12,2016
2702879919,Columbina passerina,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,2,-0.156322,-78.34971,2426,8,2019
2716677767,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
2792074778,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2010
3258138072,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2020
3621071708,Columbina passerina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1165377116,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
3297606631,Columbina passerina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2007
3179414440,Columbina passerina,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,1,-0.001879,-78.676544,1709,3,2012
3274397487,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,6,2012
3654014019,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,1,2009
3606247517,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,10,0.001373,-78.484436,2721,5,2021
2030154640,Columbina passerina,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,1,2017
2190726859,Columbina passerina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2018
2049929677,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2017
3672994986,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
3355025871,Columbina passerina,EC,,Pichincha,1,-0.200024,-78.403078,2311,8,2021
3391638823,Columbina passerina,EC,,Pichincha,1,-0.197167,-78.404689,2286,10,2021
3330512873,Columbina passerina,EC,,Pichincha,1,-0.198002,-78.403734,2286,7,2021
3384036001,Columbina passerina,EC,,Pichincha,1,-0.199908,-78.403219,2311,9,2021
2597685987,Columbina passerina,EC,,Pichincha,1,-0.046315,-78.307933,2298,7,2013
2796252371,Columbina passerina,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2006
2124134314,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2017
3579871325,Columbina passerina,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,8,2021
2211859811,Columbina passerina,EC,"Unnamed Road, Quito, Pichincha, EC (-0.148, -78.344)",Pichincha,30,-0.147832,-78.343796,2421,11,2016
3149100299,Columbina passerina,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2020
2721595490,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2006
3570439184,Columbina passerina,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,10,2021
3291379304,Columbina passerina,EC,Pululahua Hostal,Pichincha,12,0.033814,-78.48593,2504,11,2017
3383994207,Columbina passerina,EC,,Pichincha,1,-0.197436,-78.404088,2284,9,2021
2734135843,Columbina passerina,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,2,2019
2171339673,Columbina passerina,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,7,2018
2788758806,Columbina passerina,EC,"General Eloy Alfaro, Quito EC-Pichincha (-0,2207,-78,4563)",Pichincha,4,-0.220688,-78.45631,2493,12,2019
1345833022,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2709498682,Columbina passerina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2744831193,Columbina passerina,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,3,2019
2718655603,Columbina passerina,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,2,2004
3692723985,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
4039253472,Columbina passerina,EC,,Pichincha,1,-0.199468,-78.403017,2290,7,2021
3456453557,Columbina passerina,EC,,Pichincha,1,-0.19791,-78.403843,2288,12,2021
3133131921,Columbina passerina,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,1,2020
2660758164,Columbina passerina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2015
3330446879,Columbina passerina,EC,,Pichincha,1,-0.200114,-78.403005,2313,7,2021
1197117594,Columbina passerina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
1775296730,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2002
2142586194,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
3624922666,Columbina passerina,EC,Sachatamia Lodge,Pichincha,1,-0.026559,-78.75939,1719,1,2018
1381081060,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
2205694146,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,8,2017
3526586596,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,4,0.001373,-78.484436,2721,5,2021
3279803924,Columbina passerina,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
2724589216,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2015
3581813402,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,3,0.001373,-78.484436,2721,10,2021
3224668185,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2020
2218883029,Columbina passerina,EC,San Antonio scrub area,Pichincha,3,-0.032193,-78.455505,2433,11,2018
2691675017,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
2795897062,Columbina passerina,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
3580754521,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2021
3675514917,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,25,0.000833,-78.355,2295,8,2021
4039245540,Columbina passerina,EC,,Pichincha,1,-0.197847,-78.403732,2284,3,2022
2800744565,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2018
3174810710,Columbina passerina,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
3665851026,Columbina passerina,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
3545866809,Columbina passerina,EC,EC-P El Chaquinan,Pichincha,3,-0.169923,-78.375694,2384,12,2021
3391636737,Columbina passerina,EC,,Pichincha,1,-0.198765,-78.403247,2290,10,2021
2107019244,Columbina passerina,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,2,-0.261279,-78.31287,2873,10,2017
2106858578,Columbina passerina,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,2,-0.261279,-78.31287,2873,10,2017
3668950916,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2021
2701692642,Columbina passerina,EC,"Unknown Location - (0.009, -78.483)",Pichincha,2,0.008865,-78.483086,2727,8,2019
2128474052,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2018
3355183902,Columbina passerina,EC,,Pichincha,1,-0.197694,-78.40365,2280,8,2021
2227651053,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,11,2018
2766752394,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,8,-0.156892,-78.42721,2491,9,2019
3159134001,Columbina passerina,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
1794599412,Columbina passerina,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2015
