gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3237181453,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
1154694936,Fregata minor,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,1,2014
2174229892,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,350,0.310197,-89.94352,6,6,2018
1397770984,Fregata minor,EC,Champion y Gardner de Floreana IBA,Galápagos,2,-1.33001,-90.2978,0,11,2015
2723966367,Fregata minor,EC,"San Cristobal Island, Galapagos",Galápagos,1,-0.907801,-89.563095,280,12,2019
267022296,Fregata minor,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2009
2735908713,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,7,2018
2703095913,Fregata minor,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,9,2019
2692432330,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,8,2019
1411032666,Fregata minor,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2013
1406159560,Fregata minor,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,12,2005
961488484,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2013
962352389,Fregata minor,EC,santa cruz,Galápagos,1,-0.648337,-90.37388,568,11,2006
1749861989,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,6,2016
2183055837,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,7,2009
2126259972,Fregata minor,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
1795228868,Fregata minor,EC,Isla Bartolome,Galápagos,25,-0.284871,-90.55391,10,4,2011
2796866604,Fregata minor,EC,Española--Punta Suarez,Galápagos,120,-1.371529,-89.74399,7,11,2019
3612826395,Fregata minor,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49114, -90.32530",Galápagos,7,-0.491141,-90.3253,0,10,2021
1750176450,Fregata minor,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,6,2016
3514219161,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2021
2110314988,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2009
2116465186,Fregata minor,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,2,2016
3643869555,Fregata minor,EC,"Rabida island red beach, Galapagos",Galápagos,2,-0.399807,-90.706894,0,5,2021
2797528696,Fregata minor,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,6,2016
1746177057,Fregata minor,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,6,2016
1174898234,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2013
1788328361,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2010
3692729957,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2021
2081844642,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
2792919064,Fregata minor,EC,Isla Santa Fé--inshore waters (north side),Galápagos,1,-0.795888,-90.05854,0,8,2019
2712951143,Fregata minor,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2016
2773183208,Fregata minor,EC,"(0.3033,-89.9600)",Galápagos,3,0.303252,-89.960045,0,7,2019
1203710739,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,7,2014
3691094107,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2021
2773503290,Fregata minor,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,8,2019
3217548867,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,400,0.319123,-89.95776,22,2,2020
2800746854,Fregata minor,EC,Isla Floreana,Galápagos,20,-1.3,-90.4333,398,5,2015
2175805430,Fregata minor,EC,Española--Punta Suarez,Galápagos,11,-1.371529,-89.74399,7,6,2018
3513583958,Fregata minor,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,5,2011
1206479471,Fregata minor,EC,Laguna El Junco,Galápagos,1,-0.895349,-89.47978,652,5,2013
1185847660,Fregata minor,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,8,1988
1201830553,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2012
2191168610,Fregata minor,EC,Enderby Is.,Galápagos,40,-1.231256,-90.372856,0,6,2018
3684170158,Fregata minor,EC,"Parque Nacional Galápagos, Seymour Norte EC-Galapagos -0.40036, -90.29063",Galápagos,1,-0.400356,-90.29063,0,8,2021
3600273442,Fregata minor,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,7,2019
2227987310,Fregata minor,EC,"Galápagos Islands (South Plazas Island) (-0.5832,-90.1645)",Galápagos,5,-0.583204,-90.16454,4,12,2018
2189798533,Fregata minor,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,8,2018
3520496488,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,16,-0.712999,-89.24687,6,8,1992
3240341736,Fregata minor,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2014
1193342962,Fregata minor,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2014
2110134272,Fregata minor,EC,Isabela--Puerto Villamil beach front,Galápagos,20,-0.957511,-90.96847,0,11,2017
2696691782,Fregata minor,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2018
3298383555,Fregata minor,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,2,2015
2233330306,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,9,2016
3284914651,Fregata minor,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2010
2690135368,Fregata minor,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2019
3151517007,Fregata minor,EC,"Isla Seymour Norte, Galapagos",Galápagos,44,-0.396747,-90.29151,4,2,2020
3537607388,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2021
829083757,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,1995
2711014716,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,25,0.319123,-89.95776,22,10,2019
1374136036,Fregata minor,EC,"Port of Baltra, Galapagos Islands",Galápagos,8,-0.43637,-90.285126,0,6,2015
2125332153,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,1,2018
2707519561,Fregata minor,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
1154679268,Fregata minor,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2014
2723759534,Fregata minor,EC,Isla Lobos,Galápagos,26,-0.856192,-89.56629,0,7,2019
2078829505,Fregata minor,EC,off Espanola,Galápagos,1,-1.285979,-89.802246,0,6,2017
3580356357,Fregata minor,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2021
3180104935,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
2044783894,Fregata minor,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2017
2123997225,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2017
2161664842,Fregata minor,EC,Santiago--Sullivan Bay,Galápagos,5,-0.291651,-90.566826,0,4,2018
3679385850,Fregata minor,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,11,2019
2704138524,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,10,2019
2090791464,Fregata minor,EC,Isla San Cristóbal,Galápagos,37,-0.905648,-89.530334,450,6,2017
2662382571,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2019
2796416520,Fregata minor,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,11,2015
2131419110,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2008
2186234206,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
1778535978,Fregata minor,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
2146251631,Fregata minor,EC,North Seymour,Galápagos,70,-0.393273,-90.285645,12,3,2018
1786998710,Fregata minor,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1997
830165636,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
1175620284,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
2132455061,Fregata minor,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,1990
2721512935,Fregata minor,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,11,2019
2230532056,Fregata minor,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,4,2017
1201798452,Fregata minor,EC,Tintoreras,Galápagos,1,-0.971325,-90.96042,1,10,2012
830494837,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2012
2187247986,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,350,0.310197,-89.94352,6,6,2018
2690256250,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,40,0.319123,-89.95776,22,8,2019
3615270020,Fregata minor,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,4,2021
587586641,Fregata minor,EC,San Cristobal,Galápagos,1,-0.84317,-89.42322,227,3,1996
3298661312,Fregata minor,EC,"Albemarle Point, Isabela",Galápagos,20,0.164641,-91.34401,0,10,2013
2741041250,Fregata minor,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,1,2019
3210031740,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
2782415622,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
978154974,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,1989
1188130099,Fregata minor,EC,North Seymour,Galápagos,14,-0.393273,-90.285645,12,9,2014
2797888564,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,11,2019
2126202040,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2018
955434095,Fregata minor,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,5,2013
2195187515,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.301011,-89.949524,9,3,2006
1752392923,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2015
2229539467,Fregata minor,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,8,2016
2799115212,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,11,2019
589459478,Fregata minor,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2011
1206850735,Fregata minor,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2009
1786540527,Fregata minor,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2002
2776309685,Fregata minor,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,3,2012
1728563226,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2016
2714085131,Fregata minor,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
2781340847,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,8,2019
1793560345,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
1394438330,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2006
2104075969,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2017
1151318107,Fregata minor,EC,Los Loberia,Galápagos,1,-0.924814,-89.61412,12,1,2014
3645654727,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2009
832163260,Fregata minor,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,9,2012
264313369,Fregata minor,EC,"Galapagos, Seymour Island",Galápagos,1,-0.396535,-90.292854,6,7,1995
3578320803,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,12,-0.764342,-89.45876,8,7,2021
148934232,Fregata minor,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2004
2113251687,Fregata minor,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,5,-0.747844,-90.31327,0,11,2017
2220265436,Fregata minor,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,11,2018
1793919199,Fregata minor,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
967277117,Fregata minor,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,7,-0.400998,-91.23596,0,4,2003
829675504,Fregata minor,EC,Genovesa (Tower),Galápagos,50,0.324095,-89.972534,42,11,2011
1791824530,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,9,2013
2092887246,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2017
2795797499,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,7,-0.764342,-89.45876,8,11,2019
3684892008,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2009
2052103729,Fregata minor,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2017
2183481905,Fregata minor,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2018
269293639,Fregata minor,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,1000,0.314568,-89.95245,0,9,2007
2774959494,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
2423254136,Fregata minor,EC,,Galápagos,1,-0.399262,-90.287465,6,5,2016
3689592473,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,13,0.310197,-89.94352,6,12,2021
2127684345,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
3621201214,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,9,2021
2799125461,Fregata minor,EC,North Seymour Island,Galápagos,2,-0.395592,-90.28733,13,12,2018
3585389415,Fregata minor,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,10,2010
2227844232,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,1991
1409093732,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2005
2070312793,Fregata minor,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,7,2017
829548774,Fregata minor,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2009
2684596020,Fregata minor,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,7,2019
1372675293,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2015
180105390,Fregata minor,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,11,2007
2183738723,Fregata minor,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,10,2015
587775699,Fregata minor,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,2,2003
1194193681,Fregata minor,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,10,2014
2034054277,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,1,2017
2234148989,Fregata minor,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,3,2015
2684814617,Fregata minor,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2019
1784642155,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2013
1761089955,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2015
2200528057,Fregata minor,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,9,2018
1793269393,Fregata minor,EC,Pelagic Transit--Puerto Ayora to Isla Floreana,Galápagos,1,-0.987101,-90.375854,0,6,1983
1184517354,Fregata minor,EC,Isla Genovesa,Galápagos,1,0.317229,-89.95202,0,8,2014
3651143148,Fregata minor,EC,"Auto selected -0.61525, -90.12641",Galápagos,1,-0.615252,-90.12641,0,9,2021
3189893765,Fregata minor,EC,Santa Cruz--El Garrapatero Beach,Galápagos,8,-0.694654,-90.2208,2,10,2020
1784727152,Fregata minor,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.7137x-89.2471,Galápagos,2,-0.713735,-89.24715,14,1,2016
3150397310,Fregata minor,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,2,2020
2773956519,Fregata minor,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,40,0.303216,-89.95188,9,7,2019
2214924870,Fregata minor,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,9,2018
588376820,Fregata minor,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,11,2010
2188252948,Fregata minor,EC,"Quinta Playa, Isla Isabela",Galápagos,3,-0.99086,-91.038704,5,3,2018
2709314208,Fregata minor,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,11,2019
2129593256,Fregata minor,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
2696601710,Fregata minor,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,30,-0.747206,-90.31172,0,12,2017
2064424788,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,6,2017
1378657668,Fregata minor,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,7,2015
1794799035,Fregata minor,EC,Prince Philips Steps,Galápagos,40,0.295256,-89.94507,0,6,2011
2128553419,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
3561989736,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2018
2103815256,Fregata minor,EC,Dragon Hill,Galápagos,1,-0.525868,-90.48837,5,12,2012
2029336358,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,1996
2744912391,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,79,0.310197,-89.94352,6,5,2019
2076259307,Fregata minor,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,6,2017
3654453231,Fregata minor,EC,Española--Punta Suarez,Galápagos,26,-1.371529,-89.74399,7,6,2021
3660711241,Fregata minor,EC,North Seymour,Galápagos,25,-0.393273,-90.285645,12,11,2021
2772264092,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2019
2084211809,Fregata minor,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,6,2017
2186832754,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2007
2187136371,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,7,2009
3584668768,Fregata minor,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,12,2021
2089651297,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
3140016909,Fregata minor,EC,North Seymour,Galápagos,35,-0.393273,-90.285645,12,3,2020
2762779031,Fregata minor,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,5,2019
1175610003,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
2799228736,Fregata minor,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,1,-0.26065,-89.77817,0,1,2005
2721942367,Fregata minor,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2019
3584288760,Fregata minor,EC,"Auto selected -0.77923, -89.52251",Galápagos,8,-0.779227,-89.522514,0,10,2021
3154895291,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,120,0.310197,-89.94352,6,2,2020
2124049047,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
2229307640,Fregata minor,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,9,2016
1404932090,Fregata minor,EC,south of Isla Genovesa,Galápagos,2,0.223846,-90.019226,0,7,2010
2709076591,Fregata minor,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2008
1180839870,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2003
2130093809,Fregata minor,EC,San Cristóbal--La Loberia,Galápagos,15,-0.926588,-89.61181,1,1,2010
2667614507,Fregata minor,EC,Isla Santiago--Puerto Egas,Galápagos,9,-0.244788,-90.86174,16,4,2019
3277278002,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2017
589261505,Fregata minor,EC,Isla Floreana,Galápagos,30,-1.3,-90.4333,398,7,2011
829923813,Fregata minor,EC,Playa Cerro Brujo,Galápagos,1,-0.764852,-89.45847,0,11,2012
3182735314,Fregata minor,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,11,2019
3267477270,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2665821516,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
1172990154,Fregata minor,EC,"Tower Island, Galápagos",Galápagos,1,0.318945,-89.949875,9,7,1992
2751780709,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,7,2019
2800927045,Fregata minor,EC,Isabela--Elizabeth Bay,Galápagos,30,-0.597285,-91.08318,0,12,2019
1749856875,Fregata minor,EC,Isla Lobos,Galápagos,40,-0.856192,-89.56629,0,6,2016
1747268490,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
2154276553,Fregata minor,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2010
974205322,Fregata minor,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2013
1789040097,Fregata minor,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2003
2799758450,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2013
2142925789,Fregata minor,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2018
3649671215,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
2190793090,Fregata minor,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,11,2004
954302803,Fregata minor,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,5,2013
1770408046,Fregata minor,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,1998
