gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1180543840,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3149650732,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
3278205480,Polioptila plumbea,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
1172845301,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3555947404,Polioptila plumbea,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
1195334329,Polioptila plumbea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3677092226,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
3264834492,Polioptila plumbea,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,10,2020
3151928558,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3275843785,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3275567291,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3586760397,Polioptila plumbea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2002
2045150969,Polioptila plumbea,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2017
2215833897,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3592428954,Polioptila plumbea,EC,"San Miguel de Los Bancos, Pichincha, EC (0.024, -78.889)",Pichincha,2,0.02405,-78.88912,1098,1,2021
1781178911,Polioptila plumbea,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
182999275,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
1398389619,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
1754806584,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3572501320,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2010
3680125068,Polioptila plumbea,EC,"García Moreno, Imbabura, EC (0.227, -78.903)",Imbabura,1,0.226637,-78.902885,570,5,2021
2790825013,Polioptila plumbea,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
3287962907,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2693755571,Polioptila plumbea,EC,Itapoa Reserve,Pichincha,2,0.12287,-79.271225,126,9,2019
3288731707,Polioptila plumbea,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
2777940224,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2086304905,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2226939485,Polioptila plumbea,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,12,2018
837720521,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3687778701,Polioptila plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2754848187,Polioptila plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3655579556,Polioptila plumbea,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,7,2021
182999928,Polioptila plumbea,EC,Miraflores,Pichincha,2,0.055962,-78.713264,1768,2,2006
2122706588,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2018
3215943204,Polioptila plumbea,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
1752001516,Polioptila plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2016
2766275034,Polioptila plumbea,EC,Rio Silanche Road,Pichincha,2,0.088579,-79.08178,573,12,2001
1349213835,Polioptila plumbea,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2015
3551281450,Polioptila plumbea,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
3213582695,Polioptila plumbea,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2018
1794379488,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3607834720,Polioptila plumbea,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,6,2021
3637736596,Polioptila plumbea,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
2696996345,Polioptila plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3549290456,Polioptila plumbea,EC,Rancho El Dorado,Pichincha,3,0.128205,-79.19097,335,9,2021
959761838,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
3277597151,Polioptila plumbea,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,10,2020
2769037861,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1206188219,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
1196379395,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3672874634,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2111070615,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
1191817871,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
2172608415,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2018
1344151656,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
3285730267,Polioptila plumbea,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
3276648495,Polioptila plumbea,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2013
3270583056,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3218823202,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3216259389,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
2721688558,Polioptila plumbea,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,12,2019
2219337168,Polioptila plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
3188475293,Polioptila plumbea,EC,"Pachijal Vía Cielo Verde , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163645,-78.93566,507,7,2020
2667691825,Polioptila plumbea,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2019
3296385585,Polioptila plumbea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2020
2120848364,Polioptila plumbea,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2017
3661646919,Polioptila plumbea,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
2713448222,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3290301077,Polioptila plumbea,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
1189141362,Polioptila plumbea,EC,"Nono-Mindo Rd. -0.0294x-78.7506 - Sep 21, 2014, 06:43",Pichincha,1,-0.029421,-78.75061,1754,9,2014
2780779800,Polioptila plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
3237689971,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3150180177,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
3540578150,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,3,2021
1707756242,Polioptila plumbea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2005
3544371726,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
837614927,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3678352487,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2021
3135522956,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
3592856256,Polioptila plumbea,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,5,2021
2159500609,Polioptila plumbea,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
3672842717,Polioptila plumbea,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
2130246649,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
1196933262,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
2185054456,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2009
1408324645,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3510020465,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,3,2021
2184168133,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2018
1773891580,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
2102693619,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
3287634917,Polioptila plumbea,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
3266583714,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
1784531396,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2009
1782197255,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2005
2718025338,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
3590441636,Polioptila plumbea,EC,"Auto selected 0.23556, -78.74473",Imbabura,2,0.235559,-78.744736,657,1,2021
3185389983,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,10,2020
2705166101,Polioptila plumbea,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,2,-0.054835,-78.77619,1252,11,2019
3210075820,Polioptila plumbea,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,11,2020
2122894177,Polioptila plumbea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2010
2780583154,Polioptila plumbea,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3585066940,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2789331878,Polioptila plumbea,EC,Restaurant El Paradero--Las Delicias,Santo Domingo de los Tsáchilas,2,-0.259598,-79.39647,292,10,2019
2180072108,Polioptila plumbea,EC,"Casa de Piedra-Mindo, EC",Pichincha,1,-0.050468,-78.77433,1254,5,2018
1185330514,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3539753371,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3269804959,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2699124668,Polioptila plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2221270818,Polioptila plumbea,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2018
1405142387,Polioptila plumbea,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2003
2666636290,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3266040939,Polioptila plumbea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
3504215367,Polioptila plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2014
3592517754,Polioptila plumbea,EC,Cabuyal,Pichincha,6,0.146768,-79.272095,136,1,2021
3504288319,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2010
3586010384,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
2066279657,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3570642228,Polioptila plumbea,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
2062098033,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
2689200372,Polioptila plumbea,EC,"(0.1030,-79.2554)",Pichincha,1,0.10304,-79.25539,254,7,2019
3688639175,Polioptila plumbea,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,2,0.146747,-79.14003,449,11,2021
1748236796,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
275405116,Polioptila plumbea,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2009
3187342517,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
963087072,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
2736985238,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3613035153,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
2078796296,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
2724938388,Polioptila plumbea,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2016
3211626222,Polioptila plumbea,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3684453319,Polioptila plumbea,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
3214957459,Polioptila plumbea,EC,Mindo,Pichincha,1,-0.048231,-78.775604,1288,1,2019
596519173,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3182468308,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3136027732,Polioptila plumbea,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,1,2020
274800083,Polioptila plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2179996031,Polioptila plumbea,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
2694874023,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2000
3650762271,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
3610235945,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3284292708,Polioptila plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
2670784848,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2794054412,Polioptila plumbea,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,12,2019
2765505853,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2133780074,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2794863478,Polioptila plumbea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2019
2716066718,Polioptila plumbea,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1201665769,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3278604263,Polioptila plumbea,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054828,-78.77327,1264,8,2020
1784725809,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3190933740,Polioptila plumbea,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2161966568,Polioptila plumbea,EC,"Vía al Mariposario, Pichincha, EC (-0.058, -78.768)",Pichincha,2,-0.058451,-78.76844,1283,4,2018
3554277068,Polioptila plumbea,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,11,2021
3194608689,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
3507884487,Polioptila plumbea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2021
3257347441,Polioptila plumbea,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,10,2020
3195905966,Polioptila plumbea,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
3628346758,Polioptila plumbea,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2021
2692359529,Polioptila plumbea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2019
3551879488,Polioptila plumbea,EC,Cielo Roto. Puerto Quito,Pichincha,4,0.071924,-79.236725,319,9,2021
595799888,Polioptila plumbea,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
3136901919,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3225374767,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
3646587824,Polioptila plumbea,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,5,2021
2790977672,Polioptila plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
1206175757,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
3511729682,Polioptila plumbea,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,1,2021
3663071661,Polioptila plumbea,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,12,2021
3644173090,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
1172199163,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2801757960,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
962016409,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
1376332950,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2015
3657962901,Polioptila plumbea,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,2,0.146747,-79.14003,449,11,2021
2082973303,Polioptila plumbea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
3506868144,Polioptila plumbea,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
2667048032,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2688610292,Polioptila plumbea,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
3228290032,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1784087528,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2231093850,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3163399041,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3217539686,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3222909187,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2665691089,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
2683290360,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
595918129,Polioptila plumbea,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
2221845071,Polioptila plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2688566687,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2702975816,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
182999277,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
1381079613,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2114216458,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
2108810267,Polioptila plumbea,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,2,-0.05706,-78.769875,1271,12,2017
1162530144,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2014
1409726965,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2014
1739382245,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
1357151837,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3238335728,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1726012640,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3211328049,Polioptila plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2012
3664757450,Polioptila plumbea,EC,Itapoa Project Puerto Quito,Pichincha,4,0.122808,-79.27116,128,11,2021
2761569586,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
1406142613,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2176185155,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2157554491,Polioptila plumbea,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
2225466555,Polioptila plumbea,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,11,2018
3188853655,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
3558101205,Polioptila plumbea,EC,"Auto selected 0.11898, -79.23854",Pichincha,1,0.118983,-79.23854,117,5,2021
2735650803,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1206188099,Polioptila plumbea,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2014
3548628417,Polioptila plumbea,EC,Reserva Natural Itapoa,Pichincha,3,0.122854,-79.27112,127,11,2021
2781704455,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2768868469,Polioptila plumbea,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
839352311,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3217123614,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
3272895292,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3596056481,Polioptila plumbea,EC,Centro de lenguajeo,Pichincha,6,0.084692,-79.24455,280,2,2021
3532934513,Polioptila plumbea,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,6,2021
1726653075,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
