gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2201817760,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
967996996,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2754630280,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3539101974,Melanerpes pucherani,EC,"Unnamed Road, Pichincha, EC (0.129, -79.141)",Pichincha,1,0.129363,-79.1413,395,10,2021
1376151817,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1791552644,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2006
2156691355,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3678374518,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
3173373024,Melanerpes pucherani,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
2718964701,Melanerpes pucherani,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2018
1398816045,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2011
1354975519,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3139788397,Melanerpes pucherani,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,3,-0.226847,-79.18338,518,3,2020
2712401418,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
3210861775,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2020
1789249341,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
3264015493,Melanerpes pucherani,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2097992024,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2729120118,Melanerpes pucherani,EC,Road out of Recinto 23 de Junio,Pichincha,1,-0.003091,-78.892426,1123,3,2019
2226048448,Melanerpes pucherani,EC,"(0.1356,-79.1384) Valley View",Pichincha,1,0.135575,-79.138435,405,11,2018
2734928116,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1778688291,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
3195043110,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
1189105998,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
1745081550,Melanerpes pucherani,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2698017902,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2781530560,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
3542629719,Melanerpes pucherani,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,3,2021
3199761159,Melanerpes pucherani,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3535565567,Melanerpes pucherani,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,6,2021
2183492894,Melanerpes pucherani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2773761796,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3637778656,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2088998863,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2017
592248121,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3175960693,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2220982500,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2767336100,Melanerpes pucherani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2665814998,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2018
2090961958,Melanerpes pucherani,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
2228958452,Melanerpes pucherani,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
2124779430,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2018
2233909495,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
1760793891,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1745279642,Melanerpes pucherani,EC,EC-Pichincha-Pedro Vicente M.-Rio Silanche,Pichincha,3,0.063707,-79.05973,641,6,2016
3136314215,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3135084503,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1374715745,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3148695060,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2748337992,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2019
3605782035,Melanerpes pucherani,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,4,2021
834487867,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2192819149,Melanerpes pucherani,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166116,-78.87922,924,2,2018
1753583035,Melanerpes pucherani,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2007
2671884407,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3671573862,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2713467200,Melanerpes pucherani,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2039673777,Melanerpes pucherani,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,3,2017
3285848625,Melanerpes pucherani,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,12,2020
1768164559,Melanerpes pucherani,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
149436578,Melanerpes pucherani,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2790460044,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2789865430,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2019
269188813,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
1764017252,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
1207559765,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
3528647409,Melanerpes pucherani,EC,Quinta Santa María,Santo Domingo de los Tsáchilas,1,-0.328591,-79.01593,914,1,2021
1773482951,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
1170769643,Melanerpes pucherani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2014
592202678,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
1708764548,Melanerpes pucherani,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2016
2113768793,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3677888189,Melanerpes pucherani,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
2105271778,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3620825592,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3228042160,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3268546109,Melanerpes pucherani,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
2690819677,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2788971635,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2017
2208858098,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
3208419728,Melanerpes pucherani,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
1400748849,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3551553236,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
3146122441,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3564057477,Melanerpes pucherani,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
1157577246,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2031379469,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2017
2187861061,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3250561648,Melanerpes pucherani,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
3688199235,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
968745115,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
181098675,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3624581041,Melanerpes pucherani,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,4,2021
3580702209,Melanerpes pucherani,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2087189056,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2017
944801480,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2003
3545266522,Melanerpes pucherani,EC,"Vía a Gran Colombia, Pichincha, EC (0.092, -79.279)",Pichincha,1,0.091643,-79.27866,264,1,2021
2706959256,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
2124138800,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
593143410,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,2,2011
2139211161,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2084983004,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
2210792581,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3244560347,Melanerpes pucherani,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2730123085,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2169540954,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2018
2037148177,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
2716914616,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
268226672,Melanerpes pucherani,EC,Mindo Town,Pichincha,1,-0.026701,-78.76381,1681,10,2009
965848493,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
3655128671,Melanerpes pucherani,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
2109254150,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2017
1150671180,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
2787682354,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3135808893,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3234354791,Melanerpes pucherani,EC,Finca Blanca Margarita - Chicao,Pichincha,5,0.157579,-79.22507,149,1,2020
2212676800,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
2667063341,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
592905799,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3261292965,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1748980430,Melanerpes pucherani,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2010
1386552068,Melanerpes pucherani,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,9,2015
3153522924,Melanerpes pucherani,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
2187583996,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2101172417,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
1786513752,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
2715642364,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2724463880,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2019
591878826,Melanerpes pucherani,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
2100184798,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2017
2779254429,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
1381950969,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2015
1387944899,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2015
2221527466,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2129668217,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
593234731,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2011
3217077151,Melanerpes pucherani,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,1,2020
3555629591,Melanerpes pucherani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,11,2021
1204751082,Melanerpes pucherani,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2768057264,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
3172019248,Melanerpes pucherani,EC,Nuevo Ecuador,Santo Domingo de los Tsáchilas,1,-0.324264,-78.99955,782,7,2020
1163578894,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3634743563,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1200389145,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
960813327,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2132718645,Melanerpes pucherani,EC,Rio Silanche,Pichincha,1,0.087655,-79.08535,604,1,2016
1789994470,Melanerpes pucherani,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3236923645,Melanerpes pucherani,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,2,2020
2222129367,Melanerpes pucherani,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,10,2018
1358128657,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2671996770,Melanerpes pucherani,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
2103800648,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
592182430,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
2054401102,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2017
3230749983,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2800374447,Melanerpes pucherani,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,2,-0.227037,-79.1833,518,5,2014
1155598967,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
260943778,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2005
2101170649,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2792173682,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1155601829,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3680955834,Melanerpes pucherani,EC,san gerardo puerto quito,Pichincha,1,0.130246,-79.25699,258,8,2021
1160447595,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2773583825,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3219758124,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3662044270,Melanerpes pucherani,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2021
1753257403,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
1197127270,Melanerpes pucherani,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2003
2663992955,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2019
1765667025,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2081774375,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
3516702287,Melanerpes pucherani,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
3178136965,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
3617266311,Melanerpes pucherani,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
3243808783,Melanerpes pucherani,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,7,2020
3295040194,Melanerpes pucherani,EC,Cabuyal,Pichincha,4,0.146768,-79.272095,136,10,2020
1159735228,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2200409706,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1364243864,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3138177417,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2145014254,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2202936320,Melanerpes pucherani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
1157915205,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2767478428,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
3245794751,Melanerpes pucherani,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,5,2020
3578105398,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2213464960,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2015
2142004977,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3171367682,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
2769361265,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
592180224,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2655710364,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3201699418,Melanerpes pucherani,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
973614123,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2008
2048711707,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
3217325209,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
3133305547,Melanerpes pucherani,EC,"Pichincha, EC (0,103, -79,255)",Pichincha,2,0.103001,-79.25533,251,1,2020
1196220796,Melanerpes pucherani,EC,Mashpi Stop M3,Pichincha,1,0.190053,-78.85781,918,10,2014
3244114761,Melanerpes pucherani,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,7,2020
592223263,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
935954596,Melanerpes pucherani,EC,Santuario Aves Río Silanche,Pichincha,2,0.125522,-79.10224,496,1,2013
3142131673,Melanerpes pucherani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
1400747454,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3139893789,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3525816229,Melanerpes pucherani,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1406138473,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2219459739,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3637222579,Melanerpes pucherani,EC,"Auto selected 0.07042, -79.25958",Pichincha,2,0.070422,-79.25958,285,5,2021
3205348173,Melanerpes pucherani,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2784062314,Melanerpes pucherani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2105821675,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2017
3244556251,Melanerpes pucherani,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2010
3189762176,Melanerpes pucherani,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,1,-0.250057,-79.062614,690,7,2020
2707296112,Melanerpes pucherani,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1187651026,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2014
3643045958,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3241542206,Melanerpes pucherani,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
3606772969,Melanerpes pucherani,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
2758955511,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2019
3162421116,Melanerpes pucherani,EC,Finca Los Cedros,Santo Domingo de los Tsáchilas,1,-0.243939,-79.27061,403,4,2020
2170318227,Melanerpes pucherani,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,2,0.101289,-79.13694,433,5,2018
2148406446,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2687049933,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2019
3182670623,Melanerpes pucherani,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
