gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2778002837,Oceanodroma tethys,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,7,0.277921,-90.16474,0,7,2019
2180146376,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2018
2204182163,Oceanodroma tethys,EC,"(-0.8339,-89.8822)",Galápagos,7,-0.833888,-89.882164,0,6,2018
1763822206,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2011
2218271055,Oceanodroma tethys,EC,"Galapagos Islands, San Cristobal EC-Galapagos (Punta Pitt) (-0.6963,-89.2530)",Galápagos,15,-0.696262,-89.25296,0,11,2018
3285067090,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,9,2005
2081247066,Oceanodroma tethys,EC,"Bolivar Channel (-0.2502,-91.4132)",Galápagos,1,-0.250196,-91.4132,0,6,2017
2038304310,Oceanodroma tethys,EC,"0.0952x-91.5138 - Feb 10, 2017, 17:34",Galápagos,2,0.095217,-91.51381,0,2,2017
3543664424,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,5,-0.856723,-89.79761,0,8,2021
1398298077,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2008
3202605902,Oceanodroma tethys,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,1994
1204688403,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
591607236,Oceanodroma tethys,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2002
277002384,Oceanodroma tethys,EC,WAAL1,Galápagos,1,-0.513604,-91.23047,0,9,2007
948180675,Oceanodroma tethys,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,8,2008
3684722369,Oceanodroma tethys,EC,"Auto selected -0.87995, -89.66343",Galápagos,1,-0.879949,-89.66343,0,6,2021
2741489139,Oceanodroma tethys,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2019
1178558873,Oceanodroma tethys,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,4,-0.766095,-90.00223,0,6,2014
1793918217,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
3200460604,Oceanodroma tethys,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
2184071955,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2018
1787496879,Oceanodroma tethys,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2004
2715725979,Oceanodroma tethys,EC,Marchena<-->Genovesa pelagic,Galápagos,1,0.291222,-90.17492,0,1,1988
1203679140,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,7,2014
2209292136,Oceanodroma tethys,EC,Isabela--Nearshore North Coast,Galápagos,1,0.023603,-91.56716,0,10,2018
1206480906,Oceanodroma tethys,EC,By boat from Puerto Baquerizo Moreno to Punta Pitt,Galápagos,1,-0.843513,-89.56844,0,5,2013
958655419,Oceanodroma tethys,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,1999
1378608710,Oceanodroma tethys,EC,NW of Isabela,Galápagos,20,0.125399,-91.50899,0,7,2015
592638482,Oceanodroma tethys,EC,Puerto Baquerizo Moreno,Galápagos,2,-0.900477,-89.61063,3,7,2010
1788906815,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,7,2016
2128827622,Oceanodroma tethys,EC,"(0.2882,-90.1132)",Galápagos,75,0.288205,-90.11321,0,7,2017
276962754,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2007
1779217585,Oceanodroma tethys,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2012
3280698344,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2014
3627860493,Oceanodroma tethys,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
3573845132,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
2714617746,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,8,2019
2110364654,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,8,2012
2104760949,Oceanodroma tethys,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2017
2791877846,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,8,2019
1394450732,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2006
1787714012,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2007
2694289008,Oceanodroma tethys,EC,"(-1.3468,-89.8086)",Galápagos,2,-1.34685,-89.808624,0,7,2019
591609013,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2002
2090412114,Oceanodroma tethys,EC,"(-0.8330,-89.8935)",Galápagos,19,-0.832966,-89.89354,0,7,2017
3215228737,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2013
2082952452,Oceanodroma tethys,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,6,2017
1356876758,Oceanodroma tethys,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,3,2015
2764448433,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,180,-0.712999,-89.24687,6,6,2019
2727028928,Oceanodroma tethys,EC,Genovesa,Galápagos,1000,0.328215,-89.95622,19,5,2015
2080420256,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2017
2726118561,Oceanodroma tethys,EC,on boat in the Galapagos Island,Galápagos,6,-0.383106,-90.42333,0,4,2013
3216588536,Oceanodroma tethys,EC,"(-1.2030,-89.6538)",Galápagos,20,-1.202973,-89.65384,0,7,2017
2770480479,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,6,2019
2124223238,Oceanodroma tethys,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2008
1782714261,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,12,-0.306482,-91.382416,0,6,2012
1774140076,Oceanodroma tethys,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2016
1162257347,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,2100,0.310197,-89.94352,6,3,2014
3584120856,Oceanodroma tethys,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,8,2019
2763988586,Oceanodroma tethys,EC,"(-0.1553,-91.4983)",Galápagos,15,-0.155311,-91.49827,0,7,2019
2204184039,Oceanodroma tethys,EC,"(-0.8855,-89.6341)",Galápagos,2,-0.885533,-89.63408,0,6,2018
3595898116,Oceanodroma tethys,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
2057371384,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,4,2017
2031287719,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,2,2017
2085097606,Oceanodroma tethys,EC,"(0.2882,-90.1132)",Galápagos,75,0.288205,-90.11321,0,7,2017
1717571930,Oceanodroma tethys,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,1,2016
2195200995,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,3,2006
278055414,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
1208485013,Oceanodroma tethys,EC,Galápagos--inshore waters north,Galápagos,26,0.0,-90.0,0,6,1980
2740876599,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2019
2095468154,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
3694996602,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
2689867860,Oceanodroma tethys,EC,"South Pacific Ocean (0.2635,-90.3698)",Galápagos,2,0.263514,-90.36977,0,7,2019
2195104901,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
1190636760,Oceanodroma tethys,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,7,2009
3549968582,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,6000,0.310197,-89.94352,6,6,2021
1351783452,Oceanodroma tethys,EC,Isla Pinzon,Galápagos,1,-0.60973,-90.66948,350,2,2015
1792861580,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2004
594426018,Oceanodroma tethys,EC,off Espanola,Galápagos,30,-1.285979,-89.802246,0,7,2011
1175556750,Oceanodroma tethys,EC,Enchantress transect 57,Galápagos,12,-0.366667,-91.88333,0,5,1984
3191113361,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2008
2770120869,Oceanodroma tethys,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2910,-90.4316)",Galápagos,1,-1.290971,-90.43158,362,7,2019
2721715326,Oceanodroma tethys,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,4,2008
1202077817,Oceanodroma tethys,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,1997
1364375552,Oceanodroma tethys,EC,San Cristóbal--fishing trip (Five Finger Rock and vicinity),Galápagos,6,-0.874838,-89.60912,0,5,2015
2233842117,Oceanodroma tethys,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2011
836800642,Oceanodroma tethys,EC,Daphne Major,Galápagos,200,-0.421773,-90.372086,23,9,2012
2152696998,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2011
2179618712,Oceanodroma tethys,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,6,2018
2154570247,Oceanodroma tethys,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,4,2018
1792241019,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2014
1749866091,Oceanodroma tethys,EC,Isabela<-->Floreana pelagic,Galápagos,4,-1.142324,-90.78088,0,6,2016
2771185813,Oceanodroma tethys,EC,Prince Phillip's Steps,Galápagos,1,0.3029,-89.952,11,5,2006
2777645931,Oceanodroma tethys,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,60,-1.224712,-89.63833,0,8,2019
2085837189,Oceanodroma tethys,EC,Bolivar Channel--north end,Galápagos,25,-0.111511,-91.5312,0,6,2017
935751285,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2010
2700656586,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,3,-0.853609,-89.7882,0,8,2019
2780270384,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,6,2019
2774422601,Oceanodroma tethys,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,25,-0.690491,-90.11475,0,8,2019
1774697308,Oceanodroma tethys,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2016
2753929573,Oceanodroma tethys,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2009
1406884617,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
2151058737,Oceanodroma tethys,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,3,2018
1203378320,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
594158353,Oceanodroma tethys,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,7,2011
3658388963,Oceanodroma tethys,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,4,-0.782008,-89.52231,0,8,2021
276685380,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2009
2752005049,Oceanodroma tethys,EC,"(0.2909,-90.1128)",Galápagos,35,0.290887,-90.11281,0,7,2019
1773095188,Oceanodroma tethys,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,1991
1378654771,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,7,2015
276985531,Oceanodroma tethys,EC,"Galapagos, James Isl",Galápagos,1,-0.349157,-90.67051,0,7,1995
1178097516,Oceanodroma tethys,EC,Baltra to Daphne Major,Galápagos,2,-0.428119,-90.33474,0,6,2014
833504262,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,4,-0.306482,-91.382416,0,8,2003
833442706,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,8,2003
1756414659,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,8,2016
1773627894,Oceanodroma tethys,EC,Galápagos--inshore waters south,Galápagos,3,-1.0,-90.0,0,6,2015
1383825056,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,5000,0.310197,-89.94352,6,8,2015
2785783784,Oceanodroma tethys,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2004
2037986128,Oceanodroma tethys,EC,"-0.4487x-90.4392 - Feb 11, 2017, 17:33",Galápagos,2,-0.448655,-90.43924,0,2,2017
833345594,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,1997
2229934793,Oceanodroma tethys,EC,Caleta Iguana-Isabela,Galápagos,6,-0.962121,-91.46286,0,12,2018
1774425621,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
3248890299,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2758722323,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,3,2019
3660202053,Oceanodroma tethys,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,7,-1.060461,-89.64858,0,6,2021
2715283447,Oceanodroma tethys,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,6,2016
1411371035,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2015
936861007,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,6,1999
3278318480,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2017
1787026554,Oceanodroma tethys,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,4,1992
3294199864,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
1777939141,Oceanodroma tethys,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2008
1404681208,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,7,2010
2714097136,Oceanodroma tethys,EC,"(-0.1553,-91.4983)",Galápagos,15,-0.155311,-91.49827,0,7,2019
833369385,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2003
3585250337,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,7,2009
2693168634,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,3,-0.853609,-89.7882,0,8,2019
2139672803,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,250,0.310197,-89.94352,6,3,2018
3638140042,Oceanodroma tethys,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,2010
833822307,Oceanodroma tethys,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2010
1178079648,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,10000,0.310197,-89.94352,6,6,2014
3523655532,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,6000,0.310197,-89.94352,6,6,2021
591957933,Oceanodroma tethys,EC,Isla Floreana,Galápagos,2,-1.260579,-90.44495,149,6,2008
1407159391,Oceanodroma tethys,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2011
1410681880,Oceanodroma tethys,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,7,2008
2798693857,Oceanodroma tethys,EC,"(-0.8339,-89.8822)",Galápagos,7,-0.833888,-89.882164,0,6,2018
181698120,Oceanodroma tethys,EC,Isle Daphne,Galápagos,3,-0.337828,-90.37628,0,9,2007
2187449610,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2018
2175090556,Oceanodroma tethys,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,5,2018
980599465,Oceanodroma tethys,EC,Galapagos Is open water,Galápagos,1,0.1086,-90.41259,0,2,2007
2687188812,Oceanodroma tethys,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,750,0.289071,-90.03475,0,7,2019
3543022445,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1056,0.319123,-89.95776,22,5,2021
3216828486,Oceanodroma tethys,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,11,2007
1402547801,Oceanodroma tethys,EC,Floreana to Puerto Ayora sailing,Galápagos,8,-0.9523,-90.3679,0,12,2015
3543293719,Oceanodroma tethys,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
2085438150,Oceanodroma tethys,EC,off Espanola,Galápagos,5,-1.285979,-89.802246,0,6,2017
2124218370,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,2,2010
1793565576,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
2181157253,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,250,0.310197,-89.94352,6,5,2018
1378512958,Oceanodroma tethys,EC,Isabella--NW Transit,Galápagos,8,0.073253,-91.54433,0,7,2015
2716404165,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2018
2201580195,Oceanodroma tethys,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,4,-0.782008,-89.52231,0,7,2018
2069913737,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
3221320274,Oceanodroma tethys,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2020
1384062946,Oceanodroma tethys,EC,San Cristóbal--El Junco Lagoon,Galápagos,6,-0.895277,-89.479996,650,7,2015
1356877936,Oceanodroma tethys,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,3,2015
2174033221,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,7,2018
1378448541,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2015
1774692846,Oceanodroma tethys,EC,Santa Cruz--Puerto Ayora,Galápagos,15,-0.742329,-90.31457,12,11,2016
2193189514,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2005
2689948709,Oceanodroma tethys,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
1383667947,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,8,2015
2194876382,Oceanodroma tethys,EC,"(0.2864,-90.0953)",Galápagos,35,0.286374,-90.095314,0,6,2018
2096781649,Oceanodroma tethys,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,15,-0.399247,-90.436485,0,8,2017
3627389909,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,5,-1.116237,-89.654785,0,8,2021
2761276072,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,9,2019
2763356541,Oceanodroma tethys,EC,"(-0.8229,-89.9498)",Galápagos,7,-0.822856,-89.94977,0,7,2019
1778246288,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2016
837126117,Oceanodroma tethys,EC,north end of Bolivar Channel,Galápagos,8,-0.049875,-91.629105,0,8,2012
2714877323,Oceanodroma tethys,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,7,2019
964170165,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2013
2114890938,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2017
3206907719,Oceanodroma tethys,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2009
3200805791,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2010
1410028251,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2009
1175574657,Oceanodroma tethys,EC,Enchantress transect 54,Galápagos,3,-0.216667,-91.61667,0,5,1984
1196415539,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2014
3211554989,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
3607803936,Oceanodroma tethys,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
833734510,Oceanodroma tethys,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,40,-0.766095,-90.00223,0,6,2007
2067726996,Oceanodroma tethys,EC,Espanola--Gardner Bay panga ride,Galápagos,2,-1.341194,-89.649345,0,6,2017
1381164826,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,7,2015
3193818285,Oceanodroma tethys,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,7,2017
1185765536,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,200,-1.116237,-89.654785,0,7,2014
3294519507,Oceanodroma tethys,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,4,2019
2795166515,Oceanodroma tethys,EC,Genovesa,Galápagos,60,0.328215,-89.95622,19,11,2019
1383091903,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,4,-1.116237,-89.654785,0,7,1994
2716502158,Oceanodroma tethys,EC,Isla Mosquera,Galápagos,6,-0.405031,-90.27793,9,12,2018
3212156202,Oceanodroma tethys,EC,"Ocean SW of Punta Moreno, Isabella",Galápagos,1,-0.757576,-91.44861,0,7,2007
2162174394,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2018
1787211776,Oceanodroma tethys,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2008
1757787946,Oceanodroma tethys,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
1177794433,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,10000,0.310197,-89.94352,6,6,2014
935770065,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,10,-1.116237,-89.654785,0,3,2011
836428576,Oceanodroma tethys,EC,south of Isla Genovesa,Galápagos,1,0.223846,-90.019226,0,7,2012
1162530071,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,42,-0.306482,-91.382416,0,3,2014
2204195449,Oceanodroma tethys,EC,"(0.2864,-90.0953)",Galápagos,35,0.286374,-90.095314,0,6,2018
2714845254,Oceanodroma tethys,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,1990
837093862,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2012
2190853057,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2018
2700047000,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
1177979299,Oceanodroma tethys,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2014
1793917006,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
1181062090,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2014
1349233194,Oceanodroma tethys,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2070900566,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2017
2791982881,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
1404928504,Oceanodroma tethys,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2010
3553071821,Oceanodroma tethys,EC,Kicker Rock to Puerto Baquerizo Moreno,Galápagos,1,-0.836204,-89.59804,0,8,2017
1386330283,Oceanodroma tethys,EC,Santa Cruz to Baltra Ferry,Galápagos,5,-0.48571,-90.2786,0,8,2005
2215076696,Oceanodroma tethys,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,10,2018
3653237306,Oceanodroma tethys,EC,"EC (-0,762, -91,411)",Galápagos,1,-0.762367,-91.410645,0,9,2021
2169068786,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
1409414181,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2014
833631655,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,20,0.324095,-89.972534,42,5,2006
2127326573,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2018
2723576335,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,1997
2153141454,Oceanodroma tethys,EC,"(-1.0839,-89.6497)",Galápagos,14,-1.083916,-89.649734,0,7,2017
2195816572,Oceanodroma tethys,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
3658042218,Oceanodroma tethys,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,6,-0.690491,-90.11475,0,7,2021
1789453415,Oceanodroma tethys,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2006
