gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3293752778,Butorides striata,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2019
1782712569,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2012
3201667364,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2020
1387216602,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2005
3680265804,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,8,2021
2187041438,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2018
1779408216,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2016
821672432,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,7,2008
2229305269,Butorides striata,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2016
2698025637,Butorides striata,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,6,2019
977634035,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
1749850462,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2016
2780328260,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,11,2019
2715301070,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2018
3549351794,Butorides striata,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2021
1787724622,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2015
1778403034,Butorides striata,EC,"Puerto Egas, Santiago Island, Galapagos",Galápagos,1,-0.240883,-90.862404,7,5,2008
2230222694,Butorides striata,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,7,2018
2796101236,Butorides striata,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,8,2019
1784305429,Butorides striata,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2014
2145978363,Butorides striata,EC,Southern Isabela - off-shore and on coast,Galápagos,1,-1.029195,-91.22313,13,12,2010
1348181069,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2015
2207732896,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,3,2006
2207557913,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2006
1792246494,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2014
2674640066,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,5,2019
2134374726,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2018
581798171,Butorides striata,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2011
2146250300,Butorides striata,EC,San Cristóbal--Punta Carola,Galápagos,5,-0.889685,-89.61363,0,3,2018
3645479038,Butorides striata,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,10,2021
1772023087,Butorides striata,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2016
1750674687,Butorides striata,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,7,2012
1410488901,Butorides striata,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2014
2123995078,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2017
2130560339,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2018
2741807935,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,2,2019
3276789840,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1190417510,Butorides striata,EC,"Puerto Egas, Isla Santiago, Galápagos",Galápagos,1,-0.240023,-90.85954,0,10,2014
1180722373,Butorides striata,EC,Boat en route to Elizabeth Bay from Urbina Bay,Galápagos,6,-0.525479,-91.20523,0,7,2014
1378550829,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,7,2015
3586267214,Butorides striata,EC,"Cerro Dragon, Isla Santa Cruz",Galápagos,1,-0.526122,-90.488594,0,1,2018
2172382199,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
1406396921,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2015
965010786,Butorides striata,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,9,2013
2717232561,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2008
2687723389,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2019
579625731,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2003
3596183285,Butorides striata,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,6,2021
2703665618,Butorides striata,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3516,-89.6618)",Galápagos,1,-1.351626,-89.66183,0,8,2019
1399028674,Butorides striata,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,2,0.318602,-89.949486,4,11,2015
2226735205,Butorides striata,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,9,2016
2139955594,Butorides striata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2018
2115846430,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
2795158279,Butorides striata,EC,"Parque Nacional Galápagos, San Cristobal EC-Galápagos (-0.8897,-89.6114)",Galápagos,1,-0.889674,-89.61135,19,7,2017
1721376856,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2016
261173942,Butorides striata,EC,GA09b - Bartolome Landing for Summit Walk,Galápagos,1,-0.2805,-90.552315,1,4,2009
2730382709,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2019
1192092216,Butorides striata,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,2,2014
2233842825,Butorides striata,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,5,2011
2717319356,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,1995
1205631173,Butorides striata,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2000
3253915613,Butorides striata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
3537093209,Butorides striata,EC,Santa Cruz--Las Grietas,Galápagos,2,-0.757638,-90.31487,12,8,2021
1773078345,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1991
973146149,Butorides striata,EC,"Sullivan Bay, San Salvador, Ecuador",Galápagos,1,-0.279807,-90.57146,0,4,2011
2036237663,Butorides striata,EC,Santa Cruz to Baltra Ferry,Galápagos,5,-0.48571,-90.2786,0,2,2017
3184323856,Butorides striata,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
935541632,Butorides striata,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2012
2090333592,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
1348955417,Butorides striata,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
1194195431,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2014
1793139750,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1778344959,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2016
3656274097,Butorides striata,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,1,-0.164106,-90.82947,0,7,2021
970104881,Butorides striata,EC,"James Bay, Santiago Island, Galapagos",Galápagos,2,-0.213565,-90.85284,0,10,2013
1198864298,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,12,2014
581797201,Butorides striata,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2011
2121970722,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2018
3534903398,Butorides striata,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,8,2021
1763271008,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2016
2717865027,Butorides striata,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,3,2015
2225437706,Butorides striata,EC,"Galapagos Islands, Santiago EC-Galapagos (-0,2396,-90,5832)",Galápagos,4,-0.23957,-90.58318,0,12,2018
821607085,Butorides striata,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,10,-0.2935,-91.405334,0,8,2003
935459739,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,11,2012
2190152836,Butorides striata,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2014
2124875896,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,12,2017
3298124552,Butorides striata,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2017
3217505824,Butorides striata,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,1,2020
2740119304,Butorides striata,EC,"Îles Galápagos, Santiago EC-Province des Galapagos (-0,2978,-90,8325)",Galápagos,1,-0.297835,-90.83247,1,3,2019
2172828314,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2018
3692410599,Butorides striata,EC,"Puerto Villamil, Isabela Is., Galapagos, Ecuador",Galápagos,1,-0.953407,-90.97271,11,3,2010
3528464139,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2191389713,Butorides striata,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,4,2018
1401426726,Butorides striata,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,11,2015
3384539024,Butorides striata,EC,,Galápagos,1,-0.275588,-90.715027,310,10,2014
2596307146,Butorides striata,EC,,Galápagos,1,-0.74395,-90.301445,3,10,2019
3858725960,Butorides striata,EC,,Galápagos,1,-0.743006,-90.308415,2,4,2022
1703175701,Butorides striata,EC,,Galápagos,1,-0.266217,-91.445455,0,10,2017
2789391124,Butorides striata,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2019
2126082260,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2017
2782493815,Butorides striata,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2019
2784930435,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
579940114,Butorides striata,EC,Galapagos Islands - Isla Isabela,Galápagos,1,-0.071411,-91.41449,0,3,2008
2193085966,Butorides striata,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2018
2703082101,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,10,2019
2095925086,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
1755797787,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
2796241404,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2019
2686196832,Butorides striata,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,5,2019
1355287199,Butorides striata,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
2597815092,Butorides striata,EC,,Galápagos,1,-0.958004,-90.985122,0,10,2016
2039725825,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,2,2017
3222034018,Butorides striata,EC,"Isla Seymour Norte, Galapagos",Galápagos,1,-0.396747,-90.29151,4,2,2020
2718907213,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
2781965461,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,7,2019
821664765,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
3665839235,Butorides striata,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,9,2021
2758078013,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2019
2122321853,Butorides striata,EC,sombrero chino,Galápagos,2,0.315073,-89.94779,0,3,2018
1742314814,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2016
3067758483,Butorides striata,EC,,Galápagos,1,-0.954299,-90.971872,10,4,2018
1837776710,Butorides striata,EC,,Galápagos,1,-0.900483,-89.61111,5,3,2018
2183073986,Butorides striata,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2009
3280746240,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2017
2788058671,Butorides striata,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
2123127671,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2011
2193804296,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2018
3456150893,Butorides striata,EC,,Galápagos,1,-0.398683,-90.291523,6,12,2012
891714074,Butorides striata,EC,,Galápagos,1,-0.369863,-90.583728,0,4,2012
3625721574,Butorides striata,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,12,2021
1786489877,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2003
2691906920,Butorides striata,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,7,2019
2173981565,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,7,2018
2774685041,Butorides striata,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
1993734842,Butorides striata,EC,,Galápagos,1,-0.742949,-90.302064,10,1,2019
2242772600,Butorides striata,EC,,Galápagos,1,-1.273739,-90.488899,6,12,2018
2580193158,Butorides striata,EC,,Galápagos,1,-0.493141,-90.341279,2,5,2018
3996527692,Butorides striata,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.926661,-89.612755,0,10,2022
3675278795,Butorides striata,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,4,2021
2169766872,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,5,2018
1763588352,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2001
2773890301,Butorides striata,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
1201634252,Butorides striata,EC,"Equateur, Galapagos, Isla santa Cruz",Galápagos,1,-0.594782,-90.274315,198,8,2000
2103976400,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2017
1398175251,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2008
2134109349,Butorides striata,EC,"Punta Cormorant, Floreana Island, Galapagos",Galápagos,1,-1.224196,-90.42681,56,10,2015
1793560745,Butorides striata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
3290805237,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2009
3578577535,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2021
1361294372,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,4,2015
2717092366,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2017
1790219414,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2016
2704210422,Butorides striata,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,7,2019
2182511412,Butorides striata,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2018
3583430687,Butorides striata,EC,Santa Cruz--Playa La Ratonera,Galápagos,1,-0.743959,-90.30311,2,9,2021
2706423018,Butorides striata,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,10,2019
1749851750,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2016
1726318534,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2016
2219879293,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2011
3584432520,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,12,2021
980044094,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2011
2170297700,Butorides striata,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,8,2017
3220129982,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,1,2020
1159793419,Butorides striata,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,2,2014
2174138303,Butorides striata,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,7,2016
2741121788,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
2708114537,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2019
3285628058,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
3297655306,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2019
2609186551,Butorides striata,EC,,Galápagos,1,-0.743838,-90.303413,0,6,2019
2013748561,Butorides striata,EC,,Galápagos,1,-0.743247,-90.312003,9,4,2015
2841785118,Butorides striata,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.266549,-91.377039,0,12,2016
3283865570,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
1363234261,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1397849908,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
1769551813,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2013
1789326394,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,1993
2216174879,Butorides striata,EC,Puerto Ayora Pelican Bay,Galápagos,1,-0.7436,-90.312004,8,1,2012
2066140278,Butorides striata,EC,Isabela- Roca El Finado,Galápagos,1,-1.039267,-91.16176,0,5,2017
2191854296,Butorides striata,EC,"Muelle De Los Pescadores, Puerto Ayora, Islas Galápagos, EC",Galápagos,1,-0.743469,-90.31207,8,10,2018
1361290716,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,4,2015
2768083676,Butorides striata,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,8,2019
2242874240,Butorides striata,EC,,Galápagos,1,-0.694761,-90.221131,0,2,2014
3302411128,Butorides striata,EC,,Galápagos,1,-0.935806,-89.597391,17,9,2010
4014935073,Butorides striata,EC,,Galápagos,1,-0.802955,-90.039269,0,12,2022
1315076074,Butorides striata,EC,,Galápagos,1,-0.284296,-90.550602,73,5,2014
2603461764,Butorides striata,EC,,Galápagos,1,-0.96793,-90.95985,0,6,2019
3466358978,Butorides striata,EC,,Galápagos,1,-1.354628,-89.658092,0,12,2012
1181180766,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2014
2097648171,Butorides striata,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2017
1405915816,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,1990
579730417,Butorides striata,EC,"Caleta Black (beach), Isla Isabella",Galápagos,1,-0.20153,-91.38299,4,6,2005
2099309403,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,9,2017
1784842037,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2002
3684047190,Butorides striata,EC,Isla Santa Fe--Barrington Bay,Galápagos,2,-0.803795,-90.04064,0,10,2021
1778101277,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2016
3653955249,Butorides striata,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,10,2021
2273240165,Butorides striata,EC,,Galápagos,1,-0.405513,-90.277633,2,5,2019
2786813358,Butorides striata,EC,"Santa Cruz, Puerto Ayora, harbour",Galápagos,2,-0.747759,-90.312645,0,1,2015
974134726,Butorides striata,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2013
2221387385,Butorides striata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,1983
822145865,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2012
1229613549,Butorides striata,EC,,Galápagos,1,-0.745118,-90.31163,7,1,2016
2802946350,Butorides striata,EC,,Galápagos,1,-0.242222,-90.85675,0,1,2016
2226730110,Butorides striata,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,9,2016
968878311,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2000
1406203603,Butorides striata,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2013
2089850702,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
3279785233,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2018
3604794107,Butorides striata,EC,"Parque Nacional Galápagos, Seymour Norte EC-Galapagos -0.40036, -90.29063",Galápagos,1,-0.400356,-90.29063,0,8,2021
1202693815,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2006
2214260533,Butorides striata,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,10,2018
2152548095,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2016
2155510069,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,4,2018
3614543918,Butorides striata,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
980603741,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1982
1363223188,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,4,2015
2662363411,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
1788349156,Butorides striata,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2013
2159854782,Butorides striata,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2018
2774358772,Butorides striata,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,10,2019
2798279355,Butorides striata,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,8,2019
2786243509,Butorides striata,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,11,2019
821892349,Butorides striata,EC,Punta Cevallos,Galápagos,1,-1.410485,-89.630325,5,11,2011
2710801157,Butorides striata,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2019
2071264295,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
3523141922,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2021
1024204936,Butorides striata,EC,,Galápagos,1,-0.493826,-90.343921,4,7,2014
2901799235,Butorides striata,EC,,Galápagos,1,-1.373268,-89.743113,6,10,1999
4028820079,Butorides striata,EC,,Galápagos,1,-0.925588,-89.611846,12,11,2022
1838352242,Butorides striata,EC,,Galápagos,1,-0.717107,-91.334383,0,3,2018
1147094143,Butorides striata,EC,Santiago Island,Galápagos,1,-0.244917,-90.861467,19,5,2010
1147170636,Butorides striata,EC,Isla Isabela; Villamil,Galápagos,1,-0.95,-91.0,18,1,1981
1401416836,Butorides striata,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2015
943041098,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2013
1790093887,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2006
1783412784,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,1989
1726388354,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2016
1402553129,Butorides striata,EC,Santa Cruz - Bachas Beach,Galápagos,1,-0.4939,-90.3399,5,12,2015
147174753,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
2206483816,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2018
2718849326,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,8,2016
3693854253,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2019
3522623565,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2021
1194408446,Butorides striata,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2014
1356777628,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2015
1772894606,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
