gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2685581626,Gallinula chloropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2780890830,Gallinula chloropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
2668179970,Gallinula chloropus,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,3,33.59713,-7.676616,5,4,2019
3570943855,Gallinula chloropus,MA,Lac El Oulfa,Grand Casablanca,2,33.554646,-7.672753,54,8,2021
3523610412,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,2,2021
2685593137,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2154365370,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,4,2018
2047628796,Gallinula chloropus,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,1,34.023167,-6.806194,7,3,2017
2669644388,Gallinula chloropus,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,3,30.694633,-8.154898,697,3,2019
2711965639,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2019
2774896339,Gallinula chloropus,MA,Salines de Oualidia,Doukkala-Abda,16,32.781796,-8.973387,7,10,2019
2098380650,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,25,33.54445,-7.761624,14,10,2017
3137042223,Gallinula chloropus,MA,"R104, Souss Massa, MA (29.691, -9.531)",Sous-Massa-Draa,1,29.690722,-9.531335,192,3,2020
2051148341,Gallinula chloropus,MA,Oued Massa,Sous-Massa-Draa,1,29.996056,-9.659672,12,3,2017
2044317287,Gallinula chloropus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2017
2096774910,Gallinula chloropus,ES,"176 Poligono 6PP, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,6,35.893307,-5.345238,25,10,2017
2132244560,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2017
2144760949,Gallinula chloropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2018
1408844542,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,12,2015
2668224015,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,22,33.987755,-6.797646,8,4,2019
1348214860,Gallinula chloropus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2015
2038850773,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,2,2017
3244672232,Gallinula chloropus,MA,"P21, Drâa-Tafilalet, MA (32,096, -4,371)",Meknès-Tafilalet,1,32.096203,-4.370556,1161,2,2020
1769573010,Gallinula chloropus,MA,by Oued Ksob NE. of Diabat (just S. of Essaouira),Marrakech-Tensift-Al Haouz,1,31.4851,-9.7657,10,10,2016
3615426703,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2000
1735169049,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
1407307503,Gallinula chloropus,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,1,35.145115,-6.065397,10,12,2015
3289538028,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
3215393894,Gallinula chloropus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,8,2001
3217070512,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,200,33.54445,-7.761624,14,8,2019
2211945375,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,37,33.987755,-6.797646,8,10,2018
2139648583,Gallinula chloropus,MA,"(30,9384,-7,2095)",Sous-Massa-Draa,11,30.938437,-7.209453,1258,3,2018
3653168651,Gallinula chloropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,53,33.892357,-7.004562,12,9,2021
1394148237,Gallinula chloropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2015
2698877273,Gallinula chloropus,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,10,2019
2043003319,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
1717760842,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1763991502,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2008
3584970882,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
3226987973,Gallinula chloropus,MA,Lac de Tislit et environs,Meknès-Tafilalet,1,32.195976,-5.635727,2253,2,2020
1357449618,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,14,30.185549,-9.627369,90,4,2015
3228921877,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
1183439783,Gallinula chloropus,MA,Oued Massa area,Sous-Massa-Draa,6,30.056,-9.6611,10,2,2011
2052156774,Gallinula chloropus,MA,Oued Massa,Sous-Massa-Draa,1,29.996056,-9.659672,12,3,2017
2225651130,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,10,2018
2058494838,Gallinula chloropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2017
2780261621,Gallinula chloropus,MA,Kenitra,Gharb-Chrarda-Beni Hssen,1,34.329575,-6.51043,14,4,2016
2121244137,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2713953808,Gallinula chloropus,MA,Salines de Sidi Moussa,Doukkala-Abda,10,32.997078,-8.73114,7,4,2007
2186061506,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
2140068456,Gallinula chloropus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2681140587,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1786481878,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2015
2662679067,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
3589075239,Gallinula chloropus,MA,Marais d'el-Hotba,Doukkala-Abda,8,32.916702,-8.815498,0,2,2021
3647997602,Gallinula chloropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2021
3194787734,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2020
3557254807,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2715755156,Gallinula chloropus,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,10,2019
2142528672,Gallinula chloropus,MA,Aoufous,Meknès-Tafilalet,2,31.679766,-4.184021,880,3,2018
2710969847,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,12,2019
2159540911,Gallinula chloropus,MA,Oued Souss area,Sous-Massa-Draa,1,30.345167,-9.570894,13,2,2014
2159481947,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2018
3198408207,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2006
2141590976,Gallinula chloropus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
2799597583,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,8,35.89061,-5.347041,50,3,2009
1724331129,Gallinula chloropus,MA,Skhirate Témara,Rabat-Salé-Zemmour-Zaer,1,33.845818,-6.822415,127,3,2016
3291590648,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,12,2020
2034677304,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2017
3201895497,Gallinula chloropus,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,10,28.9673,-10.2214,182,10,2011
2696308939,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
3209397455,Gallinula chloropus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,4,2009
2787518652,Gallinula chloropus,MA,"Casablanca-Settat, MA (32,923, -8,811)",Doukkala-Abda,4,32.92253,-8.811122,7,8,2019
1367104850,Gallinula chloropus,MA,Sida Yahya Zaer,Chaouia-Ouardigha,1,33.710945,-6.924519,288,5,2015
2798060921,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,11,2019
3693179137,Gallinula chloropus,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,10,2021
1407518447,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2014
2731729711,Gallinula chloropus,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,19,33.444515,-6.068133,1049,3,2019
3604615999,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3694666523,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,90,33.54445,-7.761624,14,10,2021
1194457808,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,10,2014
2721100743,Gallinula chloropus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,9,2019
3244640820,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3527478446,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2021
2214096542,Gallinula chloropus,MA,Goulimine,Guelmim-Es Smara,5,28.991163,-10.057663,317,12,2004
2136524212,Gallinula chloropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,2,2018
1407315234,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,12,2015
2158624745,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
3532119211,Gallinula chloropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2000
3284968561,Gallinula chloropus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
3629867503,Gallinula chloropus,MA,Oued Massa,Sous-Massa-Draa,5,30.056507,-9.657324,14,3,2007
2795729756,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2017
2791202161,Gallinula chloropus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,3,2002
3552976406,Gallinula chloropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2021
2786987450,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
829907093,Gallinula chloropus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,20,33.560863,-5.199182,1533,12,2012
2220052842,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2018
3299608242,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2018
2195629627,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,9,2018
2210048350,Gallinula chloropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
2232519710,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
3671731611,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,8,2021
3628892290,Gallinula chloropus,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,3,31.66025,-7.98153,430,1,2017
2781565315,Gallinula chloropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,20,33.892357,-7.004562,12,9,2019
2141938712,Gallinula chloropus,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,2,35.77363,-5.348603,12,2,2018
1781559253,Gallinula chloropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,12,2016
1791974782,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2153957371,Gallinula chloropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,4,2018
2715022804,Gallinula chloropus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
2742913535,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2019
2742045202,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2675692097,Gallinula chloropus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,5,33.93606,-6.794792,11,4,2019
3514531840,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2021
2717560809,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2731659398,Gallinula chloropus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,3,33.821754,-7.117297,13,4,2019
2789460607,Gallinula chloropus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
588036073,Gallinula chloropus,MA,Azrou area,Meknès-Tafilalet,1,33.441612,-5.225029,1264,10,2007
2789783882,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3171081945,Gallinula chloropus,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,892, -5,355)",Ceuta,2,35.892105,-5.355385,159,5,2020
2126290830,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2018
2697638300,Gallinula chloropus,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8468,-6.2164)",Gharb-Chrarda-Beni Hssen,2,34.84676,-6.216398,12,1,2019
3251002306,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,6,2020
2669704921,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2779469052,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
3289216527,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,65,33.54445,-7.761624,14,9,2020
1183442313,Gallinula chloropus,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2012
2786718089,Gallinula chloropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2786633681,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2019
2201730267,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,21,34.013096,-6.813711,11,9,2018
3567282394,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,80,33.54445,-7.761624,14,10,2021
3146392596,Gallinula chloropus,MA,Oued Beht -- El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.872528,-5.921126,122,3,2020
1726262583,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
3636667814,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,23,33.54445,-7.761624,14,6,2021
1791391630,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,10,2006
1751117341,Gallinula chloropus,MA,Asilah,Tanger-Tétouan,1,35.466354,-6.033691,19,7,2016
3224913457,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2020
3210463200,Gallinula chloropus,MA,Oued Massa bridge Road N1,Sous-Massa-Draa,2,29.88953,-9.59166,26,10,2011
3616848937,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2679441133,Gallinula chloropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
3541265542,Gallinula chloropus,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,2,2021
3672721717,Gallinula chloropus,ES,"26 VI Arroyo Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,7,35.893093,-5.345143,23,12,2021
2660655875,Gallinula chloropus,MA,Oued Massa P30cross,Sous-Massa-Draa,1,29.888174,-9.589536,23,3,2007
2030331281,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2017
2055746333,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2017
2789229584,Gallinula chloropus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,1,2000
2731296330,Gallinula chloropus,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,1,33.76295,-6.729042,63,2,2019
3208331609,Gallinula chloropus,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,15,33.54363,-7.764092,12,4,2019
2741737491,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
2670176710,Gallinula chloropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2157186261,Gallinula chloropus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
3549976468,Gallinula chloropus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,6,2002
2782083213,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,26,33.987755,-6.797646,8,6,2019
3564243987,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2000
2205490302,Gallinula chloropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,9,2018
2088140676,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
2100020046,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2017
2137617334,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,3,2018
2766791490,Gallinula chloropus,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
2773119318,Gallinula chloropus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2018
