gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3670908504,Anthus pratensis,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,2,35.473946,-6.027833,9,12,2021
576065076,Anthus pratensis,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,1,34.871284,-6.28418,5,12,2008
2668540049,Anthus pratensis,MA,Jbel Tarmah--Aït esh-Sharqui,Rabat-Salé-Zemmour-Zaer,1,33.267334,-6.464333,637,2,2019
3265841493,Anthus pratensis,ES,Costa norte--Area general,Ceuta,6,35.90671,-5.348191,30,2,2020
3687741583,Anthus pratensis,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3275347063,Anthus pratensis,MA,Ikniouene Orchard area,Sous-Massa-Draa,1,31.291815,-5.853119,1575,3,2014
2231566816,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,53,33.07076,-7.232351,632,12,2018
2732294755,Anthus pratensis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2019
2790268356,Anthus pratensis,MA,Agouim,Sous-Massa-Draa,1,31.163479,-7.465326,1696,2,2010
2740316995,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2019
2715785706,Anthus pratensis,MA,Port Tanger-Med,Tanger-Tétouan,3,35.870358,-5.520804,48,11,2016
3285114343,Anthus pratensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
3138456715,Anthus pratensis,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
1778795891,Anthus pratensis,MA,Oued Za--Cascades de Sebbab,L'Oriental,1,34.479435,-2.986798,277,12,2016
2723026268,Anthus pratensis,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2019
3294065656,Anthus pratensis,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2234107318,Anthus pratensis,MA,Larache,Tanger-Tétouan,20,35.174797,-6.147581,41,1,2015
1392880779,Anthus pratensis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,10,2015
3606906202,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2021
2121279774,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2018
1780152502,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,16,33.071087,-7.258047,552,12,2016
2226656109,Anthus pratensis,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,11,2018
3667119962,Anthus pratensis,MA,Jbel Federico,Tanger-Tétouan,9,35.863003,-5.408194,452,10,2021
3624426745,Anthus pratensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,12,2021
3281459220,Anthus pratensis,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,15,30.3609,-9.5828,9,11,2011
3571055625,Anthus pratensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,11,2021
3214379116,Anthus pratensis,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2017
3214051172,Anthus pratensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
3226843456,Anthus pratensis,MA,"82010, Tan-Tan MA-Guelmim-Es Semara (28.4924,-11.3389)",Guelmim-Es Smara,12,28.492418,-11.338949,16,1,2020
2126079094,Anthus pratensis,MA,Lac Afenourir,Meknès-Tafilalet,5,33.280018,-5.250915,1808,1,2018
3693155275,Anthus pratensis,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,3,35.212162,-6.11394,13,12,2021
1790248732,Anthus pratensis,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,5,31.22771,-7.812976,2013,1,2004
3230785003,Anthus pratensis,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,1,2020
2038753724,Anthus pratensis,MA,Ifni,Sous-Massa-Draa,1,29.313692,-10.209147,89,1,2017
2746425071,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
3217726978,Anthus pratensis,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,2,31.40254,-5.988805,1542,2,2020
817652651,Anthus pratensis,MA,Oued - Ourzazate,Sous-Massa-Draa,1,30.938498,-6.88645,1115,3,2006
1721147991,Anthus pratensis,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,12,33.029953,-5.070601,2138,3,2016
3567584512,Anthus pratensis,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,12,2021
2213628909,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
3578422910,Anthus pratensis,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
2119314432,Anthus pratensis,MA,Ben Ahmed-oulad boudrife,Chaouia-Ouardigha,1,33.07792,-7.22792,634,12,2017
3281516287,Anthus pratensis,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,1,2013
3660258951,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,11,2013
2223652819,Anthus pratensis,MA,Kasbah de Boulaouane,Chaouia-Ouardigha,1,32.85673,-8.020197,201,10,2018
2752917893,Anthus pratensis,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
2668475601,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,25,34.013096,-6.813711,11,2,2019
3198338124,Anthus pratensis,ES,Ceuta—Muelle de la Puntilla,Ceuta,1,35.898838,-5.323051,3,12,2020
3586732293,Anthus pratensis,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,12,2021
2779602400,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2017
2743400545,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,3,2019
2730588545,Anthus pratensis,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
3188878918,Anthus pratensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2008
1769565419,Anthus pratensis,MA,"by N16 at 1.7 km due NW. of Mzala (5.8 km WSW. of Ceuta, centre)",Tanger-Tétouan,3,35.8755,-5.3943,385,10,2016
817819666,Anthus pratensis,MA,Oued - Ourzazate,Sous-Massa-Draa,1,30.938498,-6.88645,1115,2,2006
1715557465,Anthus pratensis,MA,"31.2001x-7.8699 - Feb 14, 2016, 2:57 PM",Marrakech-Tensift-Al Haouz,1,31.200085,-7.869861,2686,2,2016
1717864579,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1723994433,Anthus pratensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,3,2016
3139062816,Anthus pratensis,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,2,30.907345,-6.863577,1114,3,2020
2742333141,Anthus pratensis,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,2,2019
1725869678,Anthus pratensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
1721992733,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2016
3695043167,Anthus pratensis,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,11,2021
2108022812,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,3,2013
1409909846,Anthus pratensis,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,3,2015
2796685557,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
2107848602,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
2718377249,Anthus pratensis,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,11,2004
2101988713,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2017
2137781924,Anthus pratensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,3,2018
3627839899,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3204621356,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
1399923059,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,11,2015
3506765242,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
1183449980,Anthus pratensis,MA,Agadir area,Sous-Massa-Draa,18,30.4013,-9.5911,29,3,2013
2763454419,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
1719715842,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2016
2104620008,Anthus pratensis,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2017
2105028971,Anthus pratensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2018
3585118548,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,12,2018
1346430985,Anthus pratensis,MA,Oued Massa W Massa,Sous-Massa-Draa,30,30.032919,-9.651051,9,1,2015
2113044906,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2017
941743587,Anthus pratensis,MA,MA-Souss-Massa-Draa - 30.3910x-9.4523 - 23 déc. 2012 16:01,Sous-Massa-Draa,1,30.390955,-9.452309,42,12,2012
941716352,Anthus pratensis,MA,MA-Souss-Massa-Draa - 30.5039x-9.6783 - 21 déc. 2012 14:32,Sous-Massa-Draa,1,30.503948,-9.678318,6,12,2012
2737564313,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,1,2019
2051188248,Anthus pratensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2017
3747215930,Anthus pratensis,MA,,Chaouia - Ouardigha,1,33.103854,-7.341338,433,3,2022
2110543657,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,12,2017
2793443976,Anthus pratensis,MA,Clifftop along N1 south of Tamri,Sous-Massa-Draa,2,30.700766,-9.864292,41,3,2016
2658632979,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2019
2184922724,Anthus pratensis,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,15,27.963717,-11.946955,144,2,2018
2123712174,Anthus pratensis,MA,"P4105, Tanger-Tétouan-Al Hoceïma, MA (35,388, -5,161)",Tanger-Tétouan,5,35.38808,-5.16099,21,1,2018
1726273399,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
2092403824,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,21,34.013096,-6.813711,11,11,2017
3584930679,Anthus pratensis,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,13,35.52147,-5.92824,68,12,2021
2030283599,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,1,2017
2701056276,Anthus pratensis,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,6,29.922,-9.623,14,11,2013
1355017879,Anthus pratensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3281331555,Anthus pratensis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,11,2020
2668280684,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,1,2019
2041627239,Anthus pratensis,MA,Toudra Gorge,Sous-Massa-Draa,1,31.560911,-5.580239,1405,2,2017
3677986765,Anthus pratensis,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2021
2039422740,Anthus pratensis,MA,ECWP Missour,Fès-Boulemane,1,33.006805,-4.097437,948,1,2017
1715270098,Anthus pratensis,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,2,2016
1791789547,Anthus pratensis,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,29.62771,-9.884363,294,1,2016
941717692,Anthus pratensis,MA,MA-Souss-Massa-Draa-Inezgane - 30.3622x-9.5759 - 24 févr. 2013 08:34,Sous-Massa-Draa,1,30.362225,-9.575864,8,2,2013
2654010497,Anthus pratensis,MA,Nkob (palmeral y kasbas),Sous-Massa-Draa,1,30.870752,-5.857862,1017,1,2019
941709613,Anthus pratensis,MA,MA-Souss-Massa-Draa-Ouarzazate - 30.9229x-6.8657 - 17 déc. 2012 16:59,Sous-Massa-Draa,1,30.922873,-6.865681,1098,12,2012
2659787028,Anthus pratensis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,3,2019
2745219702,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,1,2019
1411078893,Anthus pratensis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2011
3282633269,Anthus pratensis,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
937922414,Anthus pratensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,2,2013
1785070047,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
3296233531,Anthus pratensis,MA,Taroudant Airport,Sous-Massa-Draa,6,30.501938,-8.820327,261,2,2005
3673532175,Anthus pratensis,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
2777844797,Anthus pratensis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2012
2750718431,Anthus pratensis,MA,El Hotba nord,Doukkala-Abda,2,32.925983,-8.802593,0,1,2019
3653816188,Anthus pratensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,18,33.105087,-7.344983,430,12,2021
2039612632,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,2,2017
1718659239,Anthus pratensis,MA,Ait Ouir - Oued Ourika,Marrakech-Tensift-Al Haouz,1,31.374157,-7.781002,842,2,2016
2108308281,Anthus pratensis,MA,Station Tramway Pont Hassan II,Rabat-Salé-Zemmour-Zaer,1,34.025284,-6.821619,13,11,2017
3149450074,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2020
2687157490,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2223139468,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,11,2018
2056171400,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
3537976984,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
3257817764,Anthus pratensis,MA,Oued Beht--Souk Larbaa,Rabat-Salé-Zemmour-Zaer,3,33.82428,-5.927085,144,2,2020
1716759816,Anthus pratensis,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,1,30.91056,-6.888363,1108,2,2016
2110662361,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
1206638914,Anthus pratensis,MA,Tizgzaouine to Anzel,Sous-Massa-Draa,2,30.901636,-7.241235,1314,12,2014
1715112134,Anthus pratensis,MA,Ouled Mhamed,Doukkala-Abda,3,32.631138,-8.782539,125,2,2016
3565416079,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2021
3219882929,Anthus pratensis,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,2,2012
1717762051,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1392863823,Anthus pratensis,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,1,35.195087,-6.136637,16,10,2015
1795243547,Anthus pratensis,MA,Tinjedad and surroundings,Meknès-Tafilalet,1,31.513409,-5.020607,990,2,2002
3660405869,Anthus pratensis,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,11,2013
2705834951,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
3211704348,Anthus pratensis,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2007
2669951432,Anthus pratensis,MA,"Unnamed Road, Souss Massa, MA (30,037, -9,653)",Sous-Massa-Draa,3,30.036724,-9.653024,8,3,2019
3626540514,Anthus pratensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,11,2021
2661648896,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,1,2019
2660271835,Anthus pratensis,MA,el-Bir el-Abiod,Rabat-Salé-Zemmour-Zaer,1,33.313534,-6.693467,653,2,2019
2037217270,Anthus pratensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2017
3239772151,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,2,2020
2726744613,Anthus pratensis,MA,Bab r'Mila versant nord,Meknès-Tafilalet,2,34.03783,-5.48458,789,12,2019
3150875345,Anthus pratensis,MA,Bouchbel | بوشبل,Meknès-Tafilalet,1,33.335075,-5.573671,851,3,2020
2042997472,Anthus pratensis,MA,Sidi Wassay,Sous-Massa-Draa,15,30.058434,-9.686465,21,2,2017
3211958135,Anthus pratensis,MA,lac Aguelmam Azigza بحيرة اكلمام ازيكزا,Meknès-Tafilalet,1,32.972458,-5.443715,1490,12,2006
3640899151,Anthus pratensis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,7,33.556343,-7.739297,11,12,2021
3608623190,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2021
2730083374,Anthus pratensis,MA,SE of Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.81754,-6.264731,7,3,2019
2732470178,Anthus pratensis,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,5,34.81555,-6.261979,8,1,2019
3611181112,Anthus pratensis,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,11,2021
1176994668,Anthus pratensis,MA,Ait Baha Tizgui,Sous-Massa-Draa,1,31.58806,-5.59194,1663,12,2011
1784940705,Anthus pratensis,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
2784925771,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,10,2019
3511787555,Anthus pratensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
2212772976,Anthus pratensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2018
3291816522,Anthus pratensis,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,1,30.498396,-8.786757,252,3,2006
1345986320,Anthus pratensis,MA,east side of Boumalne Dades,Sous-Massa-Draa,2,31.377998,-5.981474,1608,1,2015
3538914223,Anthus pratensis,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,1,30.885126,-6.941299,1155,12,2021
1719714914,Anthus pratensis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
3633563560,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2021
2799327850,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
3655932156,Anthus pratensis,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,11,2021
2124736160,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2018
2099532112,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
1777183412,Anthus pratensis,MA,"South of Sidi Wassay at 30.0383, -9.6959",Sous-Massa-Draa,4,30.03826,-9.695932,78,12,2016
2126282113,Anthus pratensis,MA,BenAhmed-terrain de sport,Chaouia-Ouardigha,2,33.075546,-7.243359,636,1,2018
2117541764,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1000,30.918804,-6.835792,1093,1,2018
2726587524,Anthus pratensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,3,2016
1735942546,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
1786479466,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2129704931,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2208380453,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,11,2018
3253557264,Anthus pratensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2020
2197807143,Anthus pratensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3137308935,Anthus pratensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
3616252707,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2048019939,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2017
2231828869,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,11,2018
2774569431,Anthus pratensis,MA,Swinia-jardin d'olivier | السوينيا,Chaouia-Ouardigha,6,33.07913,-7.250504,576,11,2019
1194089357,Anthus pratensis,MA,Drive from Erfoud to Quarzazate,Sous-Massa-Draa,1,31.03411,-6.619263,1184,2,2000
2044400664,Anthus pratensis,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,3,2017
3138146070,Anthus pratensis,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,1,30.553032,-8.690892,325,3,2020
2049269169,Anthus pratensis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2017
1777609242,Anthus pratensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,12,2016
1726159096,Anthus pratensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2016
3558829641,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,12,2008
2031233091,Anthus pratensis,MA,Sidi Boulfdail - Mirleft,Sous-Massa-Draa,2,29.640327,-10.001547,33,1,2017
