gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1775604459,Systellura longirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2002
2740711397,Systellura longirostris,EC,"Rumiloma-EC-Pichincha-Quito (-0.1771,-78.5256)",Pichincha,2,-0.177101,-78.5256,3238,2,2019
3653371300,Systellura longirostris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,8,2021
1344054499,Systellura longirostris,EC,Outside Quito YY1,Pichincha,1,0.001367,-78.48805,2839,10,2014
1203272155,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,8,2012
2041643190,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
3673754581,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2774069302,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2011
1196768796,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
1794146368,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
3174042598,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
2786911310,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
2682499888,Systellura longirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2014
3145583667,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2121463603,Systellura longirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2018
2694811893,Systellura longirostris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,9,2019
2781532586,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2200017083,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1205969923,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
3156120817,Systellura longirostris,EC,"6 abr 2020 19:16--0.235, -78.399",Pichincha,3,-0.235407,-78.3991,2488,4,2020
3151142586,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
3271829281,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2774015626,Systellura longirostris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
1206129641,Systellura longirostris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,11,2009
3149065971,Systellura longirostris,EC,"1 abr 2020 8:11--0.235, -78.399",Pichincha,2,-0.235072,-78.39932,2488,4,2020
946393346,Systellura longirostris,EC,el bosque quito,Pichincha,1,-0.204319,-78.51181,2917,4,2013
580403334,Systellura longirostris,EC,Pululahua,Pichincha,8,0.036049,-78.488815,2502,11,2010
2709730718,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2663958852,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,22,0.040374,-78.50293,2405,11,2017
2122559232,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2777501274,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3248815904,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2157116273,Systellura longirostris,EC,"Parque Metropolitano Guanguiltagua, Quito (Southwestern Side)",Pichincha,2,-0.190694,-78.46625,2922,5,2018
1176249886,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2011
2778788497,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3580073837,Systellura longirostris,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,10,2021
2773100244,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1405222787,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3284520629,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
3571070039,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
3283354286,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2020
1199873582,Systellura longirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2005
3256431780,Systellura longirostris,EC,"9 may. 2020 18:48--0,182, -78,488",Pichincha,1,-0.182002,-78.487755,2794,5,2020
3536677982,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,8,2021
1190979347,Systellura longirostris,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,12,2003
2659435959,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2733206950,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
1359761800,Systellura longirostris,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
2063579536,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2017
2751302294,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3612958432,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
962158490,Systellura longirostris,EC,chicos house,Pichincha,1,-0.190233,-78.47638,2813,8,2013
2116504417,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2077519398,Systellura longirostris,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,9,2017
2189819053,Systellura longirostris,EC,Quito Tenis,Pichincha,1,-0.165951,-78.49285,2844,9,2018
1191018418,Systellura longirostris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
581900953,Systellura longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2011
3683456125,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
3252243976,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
1774879101,Systellura longirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2037704693,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2017
3527487960,Systellura longirostris,EC,Quito Tenis,Pichincha,1,-0.165951,-78.49285,2844,2,2021
3175014723,Systellura longirostris,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,2,-0.178853,-78.54274,4072,8,2020
3226902887,Systellura longirostris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
1190629137,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3266642785,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1159735106,Systellura longirostris,EC,eloy alfaro rooftop,Pichincha,1,-0.164222,-78.468285,2819,3,2014
2180050112,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2018
2778636548,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3262004607,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2683552263,Systellura longirostris,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
2226587938,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2217366386,Systellura longirostris,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,2,-0.241871,-78.404305,2588,12,2018
3268619806,Systellura longirostris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,6,2019
2787573317,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3186217508,Systellura longirostris,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2020
3142834780,Systellura longirostris,EC,"Quito, Pichincha, EC (-0,192, -78,519)",Pichincha,1,-0.19225,-78.51903,3105,1,2020
3144337217,Systellura longirostris,EC,"19 abr 2020 21:55--0.235, -78.399",Pichincha,1,-0.235074,-78.399315,2488,4,2020
2719939753,Systellura longirostris,EC,"Edificio Suecia, Quito",Pichincha,1,-0.179185,-78.48132,2783,12,2019
3615767601,Systellura longirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,4,2021
3218325983,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
1402341878,Systellura longirostris,EC,Angel Paz,Pichincha,1,0.009243,-78.71204,1914,7,2015
2724932588,Systellura longirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
1780495212,Systellura longirostris,EC,Imperial Snipe,Pichincha,1,-0.111657,-78.58479,3530,12,2016
1354027775,Systellura longirostris,EC,Pululacua Hostal,Pichincha,6,0.039143,-78.49338,2484,3,2015
3627741754,Systellura longirostris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2021
3643433545,Systellura longirostris,EC,"Ignacio de Veintemilla, Quito, Pichincha, EC (-0.266, -78.502)",Pichincha,2,-0.266194,-78.50247,2886,5,2021
1346963569,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2782040410,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
2227912518,Systellura longirostris,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
2691724306,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2128410435,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
2723180729,Systellura longirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2004
3994968596,Systellura longirostris,EC,Pichincha: 2 km E of Calacalí,,1,-0.0031,-78.5091,2829,12,2022
2874019419,Systellura longirostris,EC,,Pichincha,1,-0.144252,-78.462702,2888,9,2020
2982208651,Systellura longirostris,EC,"Jardin Botanico, Quito",,1,-0.1865,-78.4849,2773,9,2019
1190858664,Systellura longirostris,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2009
3606880683,Systellura longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3234317376,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
178690754,Systellura longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
3209477094,Systellura longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2006
2658468475,Systellura longirostris,EC,"Rumiloma-EC-Pichincha-Quito (-0.1771,-78.5256)",Pichincha,2,-0.177101,-78.5256,3238,2,2019
2114981715,Systellura longirostris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2005
1206194842,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,11,2011
2757168397,Systellura longirostris,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,1,-0.030611,-78.72438,2096,2,2019
3217231475,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
3664192737,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1794699293,Systellura longirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2010
3039124292,Systellura longirostris,EC,,Pichincha,1,-0.195632,-78.478601,2856,2,2021
822026851,Systellura longirostris,EC,Comunidad Yunguilla,Pichincha,4,0.032361,-78.56092,2737,8,2012
2160650387,Systellura longirostris,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2018
3544072646,Systellura longirostris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
3541533910,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2021
3686027702,Systellura longirostris,EC,Reserva maraksacha,Pichincha,1,0.013348,-78.55345,2600,11,2021
1348382555,Systellura longirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
2733630081,Systellura longirostris,EC,Parque Metropolitano del Sur,Pichincha,2,-0.32255,-78.509544,2864,1,2019
3247837240,Systellura longirostris,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2020
2243583604,Systellura longirostris,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,6,2007
3388946660,Systellura longirostris,EC,San Miguel de los Bancos,,1,0.035534,-78.909302,1007,11,2004
1202666489,Systellura longirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
3550858016,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2021
2706411225,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3288364489,Systellura longirostris,EC,"18 dic. 2020 17:06--0,182, -78,488",Pichincha,1,-0.181937,-78.487785,2795,12,2020
