gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2088807354,Anous stolidus,EC,Isla Lobos,Galápagos,5,-0.856192,-89.56629,0,8,2017
1180681216,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,7,2014
3281400326,Anous stolidus,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,8,2018
3286486083,Anous stolidus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,10,2005
2715645834,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,64,-0.262298,-91.37226,0,10,2019
1747668697,Anous stolidus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,1989
1793143522,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2008
3564248556,Anous stolidus,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,10,2021
3570998878,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,11,2021
2772207210,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,8,2019
2703392862,Anous stolidus,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,7,2019
3636876858,Anous stolidus,EC,"Auto selected -0.58326, -90.16464",Galápagos,2,-0.583256,-90.16464,6,10,2021
2742401889,Anous stolidus,EC,South Plaza Island,Galápagos,1,-0.584553,-90.16272,0,3,1986
2172247031,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2018
2194666083,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2018
2112735517,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,30,-0.494164,-90.340706,4,12,2016
1159794627,Anous stolidus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,3,2014
2048434412,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,15,-0.742329,-90.31457,12,3,2017
979899540,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2005
2688511126,Anous stolidus,EC,East of Santiago (Canal de San Salvador),Galápagos,2,-0.303713,-90.50008,0,6,2019
2138422171,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,3,2018
1151529971,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2014
3203924206,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2012
2052173954,Anous stolidus,EC,Isla Mosquera,Galápagos,50,-0.405031,-90.27793,9,3,2017
2680763878,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,30,-1.226127,-90.42834,12,6,2019
3639097027,Anous stolidus,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,1,0.300612,-89.97457,0,6,2021
2766438423,Anous stolidus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,7,2018
2692108690,Anous stolidus,EC,"(-0.1553,-91.4983)",Galápagos,10,-0.155311,-91.49827,0,7,2019
3670457691,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2021
1787243411,Anous stolidus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2008
3535362353,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,9,-0.583188,-90.16501,7,6,2021
2189272568,Anous stolidus,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,7,2018
2125946345,Anous stolidus,EC,"EC (-0.194, -91.448)",Galápagos,10,-0.19445,-91.44846,0,1,2018
1193597455,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,1,2005
3587095336,Anous stolidus,EC,Isabella--Punta Albermarle,Galápagos,6,0.147444,-91.36877,0,11,2021
819940566,Anous stolidus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,10,2012
2171835506,Anous stolidus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2014
3569414036,Anous stolidus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,8,2021
2792171948,Anous stolidus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2008
2233458133,Anous stolidus,EC,"Galapagos Islands, Espanola EC-Galapagos (Punta Suarez) (-1.3728,-89.7444)",Galápagos,60,-1.372767,-89.74441,6,11,2018
1181064787,Anous stolidus,EC,Isla Santiago--Playa Espumilla,Galápagos,25,-0.315855,-90.83462,0,7,2014
3531709392,Anous stolidus,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,6,2021
2677202329,Anous stolidus,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,4,2019
2715078696,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,20,-0.597285,-91.08318,0,5,2015
576589726,Anous stolidus,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
3134856033,Anous stolidus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,3,-0.782008,-89.52231,0,2,2020
3565294205,Anous stolidus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,50,-0.399247,-90.436485,0,8,2021
1785167445,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,10,2014
3606973871,Anous stolidus,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,4,-0.436206,-90.2848,0,6,2021
2787136753,Anous stolidus,EC,"-0.1553,-91.4983",Galápagos,10,-0.1553,-91.4983,0,7,2019
2787933567,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,50,-0.264551,-91.445946,0,6,2019
3574864258,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,12,2021
2786793574,Anous stolidus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2019
2668283752,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
1789028079,Anous stolidus,EC,Isla Santa Cruz,Galápagos,30,-0.640249,-90.37259,610,6,2008
2747131608,Anous stolidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
1402485980,Anous stolidus,EC,San Cristóbal - Puerto Baquerizo Moreno,Galápagos,1,-0.90177,-89.61233,3,7,2015
2124361437,Anous stolidus,EC,"Caleta Iguana, Isabela (-0,979, -91,446)",Galápagos,6,-0.978574,-91.44621,9,1,2018
970830407,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
2799475657,Anous stolidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,1997
2776006041,Anous stolidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,7,-0.901872,-89.61229,7,9,2019
2707913864,Anous stolidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4934,-90.3382)",Galápagos,14,-0.493442,-90.33819,6,8,2019
2784613798,Anous stolidus,EC,Floreana--Mirador de la Baronessa,Galápagos,4,-1.226396,-90.43843,0,8,2019
1174898296,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2013
2220107140,Anous stolidus,EC,Santiago--Sullivan Bay,Galápagos,5,-0.291651,-90.566826,0,11,2018
1181943923,Anous stolidus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,2,2011
1754416758,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2016
2754100129,Anous stolidus,EC,"Galápagosöarna, San Cristobal EC-Galapagos-provinsen (−0,8242,−89,4336)",Galápagos,20,-0.824227,-89.43356,83,4,2019
972363596,Anous stolidus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2013
972366231,Anous stolidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2013
2764915604,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
1410687178,Anous stolidus,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,6,2007
2755597806,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,50,-0.264551,-91.445946,0,6,2019
2723398652,Anous stolidus,EC,North Seymour,Galápagos,13,-0.393273,-90.285645,12,12,2019
2141725533,Anous stolidus,EC,Isla Santiago,Galápagos,30,-0.264358,-90.715485,384,11,1990
3658184700,Anous stolidus,EC,"Parque Nacional Galápagos, Fernandina EC-Galapagos -0.26198, -91.43896",Galápagos,1,-0.26198,-91.43896,0,8,2021
2143525020,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,2,2018
817912389,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2007
3525892572,Anous stolidus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,7,-0.766095,-90.00223,0,6,2021
2714539146,Anous stolidus,EC,Isabela--Los Tuneles,Galápagos,6,-1.050165,-91.16803,0,10,2019
979264341,Anous stolidus,EC,Darwin Island,Galápagos,1,1.674978,-92.00278,0,12,2000
2166685344,Anous stolidus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,4,2018
3586244296,Anous stolidus,EC,"Galapagos, Sullivan Bay",Galápagos,1,-0.283493,-90.56831,11,7,2021
1717571099,Anous stolidus,EC,Isla Santiago--Buccaneer Cove,Galápagos,20,-0.190887,-90.83153,78,1,2016
1786078538,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,11,2016
2713191208,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,20,-0.244788,-90.86174,16,6,2018
2168973429,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
937180580,Anous stolidus,EC,Baltra Harbor,Galápagos,2,-0.482856,-90.27745,6,8,2007
1746176015,Anous stolidus,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,6,2016
2741494603,Anous stolidus,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,35,-0.502308,-91.352264,0,7,2019
2152742459,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2011
1179994916,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
2762959156,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,40,-0.494164,-90.340706,4,5,2019
2709842575,Anous stolidus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2019
3680623885,Anous stolidus,EC,"Isabela Island, Islote La Unión",Galápagos,9,-1.040168,-91.09364,0,12,2020
2791289222,Anous stolidus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,2,-0.400597,-90.29094,0,7,2019
3575392214,Anous stolidus,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,1,-0.164106,-90.82947,0,7,2021
2668437625,Anous stolidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
3667922634,Anous stolidus,EC,North Seymour,Galápagos,7,-0.393273,-90.285645,12,11,2021
3285348436,Anous stolidus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2009
1364971568,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,50,-1.237925,-90.38574,20,5,2015
962063134,Anous stolidus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2013
3267325775,Anous stolidus,EC,Pelagic between Chinese Hat & Bartolome,Galápagos,1,-0.323022,-90.54346,0,6,2015
2082198435,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,6,2017
3208737026,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2014
1163291749,Anous stolidus,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,3,2014
1178079943,Anous stolidus,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,6,2014
2777974945,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
818945792,Anous stolidus,EC,Islas Plazas South,Galápagos,1,-0.583801,-90.162155,4,11,2012
2072997454,Anous stolidus,EC,"(-0.7903,-90.0837)",Galápagos,6,-0.790319,-90.08373,0,7,2017
2140278669,Anous stolidus,EC,"Ecuador, Galapagos",Galápagos,1,-0.614434,-90.34514,522,5,2017
2787899360,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
2192266515,Anous stolidus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2010
3664499908,Anous stolidus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,8,2021
2143607044,Anous stolidus,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,4,2018
1789308230,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,2,2012
821173300,Anous stolidus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,60,-0.856723,-89.79761,0,6,2012
3283373713,Anous stolidus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2018
1749854361,Anous stolidus,EC,Daphne Major,Galápagos,75,-0.421773,-90.372086,23,6,2016
2733434889,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,75,-0.583188,-90.16501,7,4,2016
1788354924,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2013
2100038547,Anous stolidus,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,6,2017
3141283193,Anous stolidus,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,3,2020
1177855273,Anous stolidus,EC,Daphne Major,Galápagos,60,-0.421773,-90.372086,23,6,2014
3204347305,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2015
3188820369,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2015
3266810158,Anous stolidus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2018
967851284,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,1996
1154547046,Anous stolidus,EC,NW of isabella,Galápagos,10,0.041199,-91.120605,0,1,2014
1791164651,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,5,2010
2084389422,Anous stolidus,EC,"(-1.2222,-90.4183)",Galápagos,35,-1.222157,-90.418274,0,7,2017
958943596,Anous stolidus,EC,Bartolome & Santiago,Galápagos,5,-0.280368,-90.54503,0,6,2011
1208613653,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,11,-0.264551,-91.445946,0,11,2004
2207005523,Anous stolidus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2008
1173881008,Anous stolidus,EC,Isla Santa Cruz - Northeast Coast,Galápagos,10,-0.529396,-90.21904,0,5,2014
2179094526,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,7,-0.436508,-90.284775,0,7,2017
1791495320,Anous stolidus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,1994
2701343644,Anous stolidus,EC,East of Santiago (Canal de San Salvador),Galápagos,2,-0.303713,-90.50008,0,6,2019
1766164981,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,7,2015
3542976277,Anous stolidus,EC,Bolivar Channel,Galápagos,12,-0.306482,-91.382416,0,7,2021
1397682901,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
1787741686,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,6,2006
3662461162,Anous stolidus,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36621, -89.74113",Galápagos,1,-1.366212,-89.74113,0,7,2021
2677116295,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,1998
980035874,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
3569542261,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
1179470004,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,6,2014
2085705128,Anous stolidus,EC,off Espanola,Galápagos,4,-1.285979,-89.802246,0,6,2017
1205932149,Anous stolidus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,2013
2718863792,Anous stolidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2015
2688996011,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,35,-1.237925,-90.38574,20,7,2019
2792045456,Anous stolidus,EC,North Seymour,Galápagos,54,-0.393273,-90.285645,12,10,2019
3534956744,Anous stolidus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,8,2021
3654355188,Anous stolidus,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,6,2021
2675449942,Anous stolidus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,4,2019
3537557396,Anous stolidus,EC,Isla Santiago--Buccaneer Cove,Galápagos,12,-0.190887,-90.83153,78,8,2021
2765345741,Anous stolidus,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,400,-0.365131,-91.36484,0,7,2019
3580767561,Anous stolidus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,10,2021
2090293163,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,8,2017
2692034989,Anous stolidus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2019
2723457305,Anous stolidus,EC,Isla Eden,Galápagos,7,-0.560058,-90.537254,42,12,2019
1770408028,Anous stolidus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,1998
2685235013,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,6,2019
2768995606,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1993
2758980767,Anous stolidus,EC,Daphne Major,Galápagos,50,-0.421773,-90.372086,23,6,2019
1349218443,Anous stolidus,EC,San Cristóbal--Playa Mann,Galápagos,4,-0.895628,-89.60939,0,2,2015
2722556434,Anous stolidus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,8,2019
3671991982,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2007
3585362015,Anous stolidus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,6,2007
2771137853,Anous stolidus,EC,Isabela—Morena Bay,Galápagos,20,-0.717142,-91.33604,0,7,2019
1777948919,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,20,-0.497125,-90.32599,0,12,2008
3517382992,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,10,-0.497125,-90.32599,0,5,2021
2187197635,Anous stolidus,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,9,2018
2117457158,Anous stolidus,EC,Isla Eden,Galápagos,4,-0.560058,-90.537254,42,2,2017
2196760923,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,11,-0.583188,-90.16501,7,7,2018
2123916818,Anous stolidus,EC,Isla Santiago--Buccaneer Cove,Galápagos,25,-0.190887,-90.83153,78,1,2018
2066655493,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2017
3549775295,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,11,2021
2666990894,Anous stolidus,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,7,2015
2677557156,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,5,2019
2781811902,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,40,-0.494164,-90.340706,4,6,2019
578019335,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,75,-0.262298,-91.37226,0,7,2011
2700641590,Anous stolidus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9641,-90.9652)",Galápagos,2,-0.964137,-90.9652,0,7,2019
1343871920,Anous stolidus,EC,Santa Cruz South,Galápagos,3,-0.780005,-90.31311,0,4,2011
3691089870,Anous stolidus,EC,Santa Cruz Island,Galápagos,1,-0.73098,-90.329506,59,9,2021
3212737746,Anous stolidus,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,6,2013
3197769356,Anous stolidus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,7,2008
2198859634,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,7,-0.051709,-91.56191,50,6,2018
2770221373,Anous stolidus,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,8,1992
2764797219,Anous stolidus,EC,Punta Moreno,Galápagos,1,0.162581,-91.35998,0,8,2013
2084331771,Anous stolidus,EC,"(-1.2222,-90.4183)",Galápagos,35,-1.222157,-90.418274,0,7,2017
1180982629,Anous stolidus,EC,Isabela--Puerto Villamil,Galápagos,25,-0.956961,-90.96559,9,7,2014
2201680965,Anous stolidus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,11,2006
1732718811,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,5,-0.48571,-90.2786,0,4,2016
938685869,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2010
1774292920,Anous stolidus,EC,EC-Baltra--offshore,Galápagos,120,-0.417902,-90.38302,0,11,2016
3198850191,Anous stolidus,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,6,1980
2168993088,Anous stolidus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2018
3659602383,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,42,-0.244788,-90.86174,16,9,2021
3582128510,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2009
817332435,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,8,2003
2168553001,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2018
578007499,Anous stolidus,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,7,2011
2128819547,Anous stolidus,EC,Santa Cruz--Ferry Terminal,Galápagos,20,-0.487568,-90.280426,8,7,2017
2719265301,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,25,-0.48571,-90.2786,0,2,2015
3617198465,Anous stolidus,EC,"Playa de Perros, Galápagos",Galápagos,1,-0.759551,-90.30808,4,11,2021
3635436285,Anous stolidus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2011
2228619506,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
2131834321,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2017
1782715020,Anous stolidus,EC,Floreana<-->Española pelagic,Galápagos,10,-1.347761,-90.05615,0,6,2012
3300677714,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2009
3281979929,Anous stolidus,EC,Isabela--Los Tuneles,Galápagos,15,-1.050165,-91.16803,0,5,2017
2039735586,Anous stolidus,EC,Isla San Cristóbal,Galápagos,15,-0.905648,-89.530334,450,1,2017
2709741565,Anous stolidus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2019
1189653958,Anous stolidus,EC,Santiago--Sullivan Bay,Galápagos,30,-0.291651,-90.566826,0,3,2011
575732073,Anous stolidus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2003
2108398653,Anous stolidus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,35,-0.399247,-90.436485,0,1,2018
2796339328,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2000
944046426,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,11,2011
1397682504,Anous stolidus,EC,Santa Fe (Barrington Bay)-->South Plaza,Galápagos,1,-0.696499,-90.14621,0,11,2015
2778263551,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,4,2003
2779877709,Anous stolidus,EC,Santiago--Sullivan Bay,Galápagos,8,-0.291651,-90.566826,0,7,2019
2118706357,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,1990
2175079515,Anous stolidus,EC,Between Punta Albemarle and Punta Vicente Roca,Galápagos,75,0.149403,-91.40826,0,5,2018
2799593504,Anous stolidus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
2193792950,Anous stolidus,EC,Floreana north shore,Galápagos,55,-1.22588,-90.45268,0,6,2018
1793560557,Anous stolidus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
1767874844,Anous stolidus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2013
2207098095,Anous stolidus,EC,Los Bachas,Galápagos,10,-0.494085,-90.340576,4,8,2018
1404693992,Anous stolidus,EC,north of Isla Santiago,Galápagos,50,-0.133209,-90.78003,0,7,2010
576064549,Anous stolidus,EC,Isla San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.898782,-89.61273,0,6,2008
2723705411,Anous stolidus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,8,2010
2739953696,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,17,-0.494164,-90.340706,4,3,2019
1789222619,Anous stolidus,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,4,2016
2183078848,Anous stolidus,EC,Isla Santa Fe,Galápagos,18,-0.816909,-90.04068,59,7,2009
2039484163,Anous stolidus,EC,Canal Itabaca,Galápagos,60,-0.486211,-90.28663,0,2,2017
2043856010,Anous stolidus,EC,Isla Santa Fe,Galápagos,15,-0.816909,-90.04068,59,2,2017
3217724207,Anous stolidus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2020
1163021305,Anous stolidus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2014
2207583760,Anous stolidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,8,2018
2686799473,Anous stolidus,EC,San Cristóbal--La Loberia,Galápagos,75,-0.926588,-89.61181,1,8,2019
1163207699,Anous stolidus,EC,Santa Cruz Island - general,Galápagos,1,-0.680793,-90.29166,180,3,2014
