gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1355935132,Emberiza calandra,MA,Souss Valley at Iguidar,Sous-Massa-Draa,2,30.583212,-8.394305,463,3,2015
2033931246,Emberiza calandra,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
3147697054,Emberiza calandra,MA,Tissa,Taza-Al Hoceima-Taounate,30,34.319237,-4.692091,213,10,2003
1795193129,Emberiza calandra,MA,Igoudar,Sous-Massa-Draa,20,30.438936,-9.281694,114,2,2002
1763995998,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2008
2800780194,Emberiza calandra,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,307, -5,381)",Tanger-Tétouan,2,35.306797,-5.380906,712,2,2019
2752977739,Emberiza calandra,MA,"R317, Imilchil, Drâa-Tafilalet, MA (32,155, -5,632)",Meknès-Tafilalet,1,32.155407,-5.631912,2164,5,2019
1738809682,Emberiza calandra,MA,Adrharh,Meknès-Tafilalet,1,33.575775,-5.105224,1602,5,2016
3511720444,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,3,2021
2760661669,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2019
2223835681,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2018
2206715719,Emberiza calandra,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,20,33.861916,-5.921783,117,9,2018
2744491964,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2019
3183559052,Emberiza calandra,MA,"Maroc Merzouga, desert du Sahara",Meknès-Tafilalet,1,31.080679,-4.010345,692,5,2016
3286077285,Emberiza calandra,MA,Asni,Marrakech-Tensift-Al Haouz,2,31.2524,-7.9833,1226,3,2009
3543873464,Emberiza calandra,MA,Daya de Khemis Zemamra,Doukkala-Abda,4,32.629055,-8.780619,125,10,2021
2047007096,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2017
1720335125,Emberiza calandra,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2016
2756589744,Emberiza calandra,MA,"R301, Jemaa Sidi Brahim, Casablanca-Settat, MA (32,89, -8,843)",Doukkala-Abda,1,32.88989,-8.843293,12,3,2019
1401724417,Emberiza calandra,MA,"Oued Loukkos, flooded fields",Tanger-Tétouan,12,35.147285,-6.071362,14,12,2015
3252692809,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
2165832885,Emberiza calandra,MA,Chaabat al-Mcabene,Rabat-Salé-Zemmour-Zaer,1,33.67056,-6.892118,340,5,2018
1719403640,Emberiza calandra,MA,MA-Souss-Massa-Drâa-Chtouka Ait Baha-87472 - 30.0358x-9.6524,Sous-Massa-Draa,3,30.035807,-9.652396,8,3,2016
2670539954,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2675799672,Emberiza calandra,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,1,33.925434,-6.58526,59,5,2019
2215797458,Emberiza calandra,MA,Côte d'Imsouane,Sous-Massa-Draa,5,30.872467,-9.813366,65,2,2008
829152980,Emberiza calandra,MA,Oued Sous,Sous-Massa-Draa,4,30.365845,-9.60265,7,3,2001
2663803828,Emberiza calandra,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2019
2198585722,Emberiza calandra,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
2789447132,Emberiza calandra,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,1,30.03104,-9.644807,10,4,2019
1732209228,Emberiza calandra,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,2,2016
3137709349,Emberiza calandra,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,1,32.873108,-6.900336,795,2,2020
2724562859,Emberiza calandra,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2040506939,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
3519701040,Emberiza calandra,ES,Loma Rubio/Loma Colmenar,Ceuta,4,35.882053,-5.339087,14,4,2021
1369610715,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2015
3137848639,Emberiza calandra,MA,"Unnamed Road, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,3,33.555717,-7.739337,8,3,2020
2744101020,Emberiza calandra,MA,R403,Rabat-Salé-Zemmour-Zaer,1,33.733337,-6.936008,262,4,2019
2685663511,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2019
2683399622,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1731736299,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3579871209,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,10,2021
2801628841,Emberiza calandra,MA,Merzouga--general area,Meknès-Tafilalet,3,31.09699,-4.014003,692,12,2015
2116290528,Emberiza calandra,MA,Forêt de Sidi Bettache,Chaouia-Ouardigha,1,33.568428,-6.884639,406,2,2017
2776593117,Emberiza calandra,MA,RN Bouhachem--domaine général,Tanger-Tétouan,4,35.176052,-5.341244,486,2,2018
1720325870,Emberiza calandra,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,3,2016
1411502296,Emberiza calandra,MA,Barrage El Mansour - Est,Sous-Massa-Draa,1,30.96676,-6.722485,1094,4,2013
2741111615,Emberiza calandra,MA,Bled Assouel,Rabat-Salé-Zemmour-Zaer,1,33.462658,-6.083013,1052,3,2019
2755674000,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3291138906,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
1183434364,Emberiza calandra,MA,Oued Massa area,Sous-Massa-Draa,35,30.056,-9.6611,10,3,2013
3558942301,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,22,33.071087,-7.258047,552,11,2021
2669525956,Emberiza calandra,MA,route de la gare,Tanger-Tétouan,1,35.50308,-5.974703,16,4,2019
1724779436,Emberiza calandra,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
2668333078,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2019
2662102285,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2019
3212009887,Emberiza calandra,MA,"Boulevard de l'Océan Atlantique, Casablanca, Casablanca-Settat, MA (33.589, -7.682)",Grand Casablanca,2,33.58916,-7.681952,19,11,2020
3608253153,Emberiza calandra,MA,Rissani,Meknès-Tafilalet,1,31.288733,-4.230983,752,3,2007
2679660446,Emberiza calandra,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
3579140631,Emberiza calandra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2192345058,Emberiza calandra,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,350,35.39572,-5.901352,40,10,2018
2111966426,Emberiza calandra,MA,BenAhmed-terrain de sport,Chaouia-Ouardigha,1,33.075546,-7.243359,636,2,2018
2222674720,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,12,2018
2160692761,Emberiza calandra,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
1738440908,Emberiza calandra,MA,Oued Ben Smim,Meknès-Tafilalet,1,33.491795,-5.197971,1282,5,2016
1203541509,Emberiza calandra,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,4,31.338829,-8.142242,654,4,2007
2727716255,Emberiza calandra,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,1,2019
2059807134,Emberiza calandra,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
3297626189,Emberiza calandra,MA,N1 80 km W of Guelmim,Guelmim-Es Smara,10,28.6311,-10.75537,232,3,2011
2790182589,Emberiza calandra,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,1,33.931488,-6.953273,7,3,2008
2749852696,Emberiza calandra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2019
3223885128,Emberiza calandra,MA,"P4301, Rabat-Salé-Kénitra, MA (33,746, -6,74)",Rabat-Salé-Zemmour-Zaer,1,33.745716,-6.739948,164,2,2020
2712294670,Emberiza calandra,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2008
1715315764,Emberiza calandra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,30,33.105087,-7.344983,430,2,2016
3593808850,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2724822850,Emberiza calandra,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,6,30.023659,-9.616644,81,3,2019
2154225445,Emberiza calandra,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,4,34.170864,-6.698923,15,4,2018
2055080195,Emberiza calandra,MA,"MA-Rabat-Salé-Zemur-Zaer-Sjirat - 33,858x-7,048 - 15 abr. 2017 14:57",Rabat-Salé-Zemmour-Zaer,1,33.858486,-7.047993,20,4,2017
1187254898,Emberiza calandra,MA,Merzouga/Desert,Meknès-Tafilalet,1,31.098513,-4.012113,688,3,2007
2145846333,Emberiza calandra,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,4,34.170864,-6.698923,15,4,2018
2669779605,Emberiza calandra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,5,2019
2794496661,Emberiza calandra,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
3614275054,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,2,2021
2158054111,Emberiza calandra,MA,"(35,876, -5,456)",Tanger-Tétouan,1,35.8758,-5.455769,228,4,2018
2076932328,Emberiza calandra,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2743235592,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,4,2019
3293191473,Emberiza calandra,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2230675439,Emberiza calandra,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,7,2008
2696631858,Emberiza calandra,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2016
2190074643,Emberiza calandra,MA,"Unnamed Road, Marrakech-Safi, MA (31,469, -7,611)",Marrakech-Tensift-Al Haouz,1,31.468536,-7.611293,989,6,2018
2147967983,Emberiza calandra,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.962055,-6.599114,59,4,2018
2150352674,Emberiza calandra,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
2796655179,Emberiza calandra,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,2,34.9547,-6.251028,21,3,2016
3247064355,Emberiza calandra,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
3218563860,Emberiza calandra,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
1168971982,Emberiza calandra,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
2751786294,Emberiza calandra,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.4891,-5.5153)",Gharb-Chrarda-Beni Hssen,9,34.489082,-5.515312,79,4,2019
1355035511,Emberiza calandra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2049877930,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2017
2737083048,Emberiza calandra,MA,"Argan Golf Resort, Marrakesh (31.564652, -8.013677)",Marrakech-Tensift-Al Haouz,2,31.564651,-8.013677,513,3,2019
1784884590,Emberiza calandra,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,10,33.56109,-6.871708,415,4,2015
2088897189,Emberiza calandra,MA,Ouled Mhamed,Doukkala-Abda,13,32.631138,-8.782539,125,10,2017
1738807032,Emberiza calandra,MA,Amane Saïrine,Meknès-Tafilalet,2,33.612816,-5.428512,958,5,2016
1355908621,Emberiza calandra,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,10,28.89113,-10.217204,245,3,2015
2766008998,Emberiza calandra,MA,Tabeliamout,Meknès-Tafilalet,10,33.265926,-5.073023,1805,6,2019
829121214,Emberiza calandra,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,1,30.608664,-8.509941,444,3,2001
3627839878,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
1731609100,Emberiza calandra,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2016
2667061657,Emberiza calandra,MA,"(31.4280,-7.7661)",Marrakech-Tensift-Al Haouz,6,31.428,-7.766078,774,3,2019
2717229740,Emberiza calandra,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2019
3560942891,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
3243948924,Emberiza calandra,MA,Arable fields area,Marrakech-Tensift-Al Haouz,1,31.489462,-7.911699,609,3,2014
2784869463,Emberiza calandra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,9,2019
588081796,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,12,2008
2754602120,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2217816002,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
3588720533,Emberiza calandra,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2021
2154139309,Emberiza calandra,MA,"(35.8995,-5.4747)",Tanger-Tétouan,1,35.899467,-5.474737,93,5,2018
2701395375,Emberiza calandra,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
2718387868,Emberiza calandra,MA,Road N10 from Taroundant to crossroads road R203,Sous-Massa-Draa,10,30.547165,-8.704782,312,3,2018
1732949932,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3665971957,Emberiza calandra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,200,33.105087,-7.344983,430,9,2021
2778616292,Emberiza calandra,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,2,30.004612,-9.656747,9,3,2016
2740079919,Emberiza calandra,MA,Lakhmiss,Marrakech-Tensift-Al Haouz,5,31.423056,-7.764513,796,3,2019
2227291377,Emberiza calandra,MA,field near Marrakech,Marrakech-Tensift-Al Haouz,2,31.480513,-7.749487,663,11,2018
2694648043,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,14,33.071087,-7.258047,552,1,2017
2739747180,Emberiza calandra,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2019
2153732445,Emberiza calandra,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,4,2018
1738544757,Emberiza calandra,MA,Oued Adarouch,Meknès-Tafilalet,5,33.477676,-5.500302,850,5,2016
1389972592,Emberiza calandra,MA,"Sous-Massa-Draa, MA",Sous-Massa-Draa,1,30.052736,-9.657257,9,3,2001
1355474731,Emberiza calandra,MA,MA--Marrakech-Tensift-Al Haouz--Loudaya area,Marrakech-Tensift-Al Haouz,3,31.628939,-8.258993,383,3,2015
2210677524,Emberiza calandra,MA,Ouled Mhamed,Doukkala-Abda,40,32.631138,-8.782539,125,10,2018
2180523974,Emberiza calandra,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,5,2018
1345828954,Emberiza calandra,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,2,31.400803,-7.76728,850,1,2015
1785904302,Emberiza calandra,MA,Trayecto en coche Tánger-Marrakech,Gharb-Chrarda-Beni Hssen,1,34.591343,-6.442409,14,3,2013
2730239542,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2069847905,Emberiza calandra,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,7,2017
2209228928,Emberiza calandra,MA,"Gasolinera salida Fez - (33,947, -4,925)",Fès-Boulemane,1,33.946835,-4.9252,577,11,2018
3581554443,Emberiza calandra,MA,Lethima,L'Oriental,20,32.72396,-2.48838,1312,10,2012
2681064595,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
3641429427,Emberiza calandra,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,3,31.307854,-7.373567,2079,4,2008
1791471325,Emberiza calandra,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
2156092786,Emberiza calandra,MA,Abandoned homestead,Meknès-Tafilalet,2,33.61245,-5.305328,1286,4,2018
2749451001,Emberiza calandra,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,1,2019
1791254360,Emberiza calandra,MA,"Sale, general area",Rabat-Salé-Zemmour-Zaer,1,34.10379,-6.775737,14,10,2007
3576632476,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
3560045930,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2783314942,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2019
3603984735,Emberiza calandra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2019
2157369955,Emberiza calandra,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,4,34.170864,-6.698923,15,4,2018
3540277962,Emberiza calandra,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2017
3687515199,Emberiza calandra,MA,Taroudant,Sous-Massa-Draa,1,30.479397,-8.867866,237,2,2015
2778582847,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3157493646,Emberiza calandra,MA,Alnif oasis,Meknès-Tafilalet,5,31.122189,-5.170129,876,3,2020
1793933963,Emberiza calandra,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,2,31.193851,-8.052721,939,5,2014
3543288085,Emberiza calandra,MA,"Grand contournement de Rabat, Rabat-Salé-Kénitra, MA (33,909, -6,779)",Rabat-Salé-Zemmour-Zaer,1,33.909245,-6.778554,152,1,2021
1723931949,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2016
3274564078,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,11,2012
3530469245,Emberiza calandra,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
3569938104,Emberiza calandra,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2008
3549832630,Emberiza calandra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,22,33.105087,-7.344983,430,3,2021
2730444856,Emberiza calandra,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2740339393,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,20,33.73479,-6.934211,253,4,2019
2668333936,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2019
2044944082,Emberiza calandra,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,2,2017
3261646809,Emberiza calandra,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,4,33.052967,-3.959731,860,10,2020
3238101318,Emberiza calandra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,2,2020
2129304792,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
1729893503,Emberiza calandra,MA,Moulay Bosselham area,Gharb-Chrarda-Beni Hssen,1,34.88187,-6.271734,35,4,2016
3570269197,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2021
2729693407,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2041649042,Emberiza calandra,MA,Oued Massa--Ait Lyass,Sous-Massa-Draa,2,29.985569,-9.65754,12,3,2017
2736152004,Emberiza calandra,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,2,2018
2218369960,Emberiza calandra,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,10,2018
2232151557,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2018
2774914677,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2673938738,Emberiza calandra,MA,Takerkoust reservoir,Marrakech-Tensift-Al Haouz,2,31.356823,-8.135015,625,5,2019
2038747865,Emberiza calandra,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
2211529144,Emberiza calandra,MA,"south of Guelmin, km 23",Guelmim-Es Smara,1,28.82307,-10.301814,209,3,2011
1786431545,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
3205560235,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2020
1785057053,Emberiza calandra,MA,Plage de Sidi Boudala,Doukkala-Abda,2,32.391865,-9.26842,15,4,2015
2102482183,Emberiza calandra,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2017
1721508428,Emberiza calandra,MA,"Crocopark, Drarga, Agadir MA-Souss-Massa-Drâa-Agadir Ida Ou Tanan-N8 - 30.3901x-9.4855",Sous-Massa-Draa,3,30.390076,-9.485512,57,2,2016
2673347475,Emberiza calandra,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,6,30.023659,-9.616644,81,3,2019
3219076589,Emberiza calandra,MA,"P4301, Rabat-Salé-Kénitra, MA (33,746, -6,74)",Rabat-Salé-Zemmour-Zaer,1,33.745716,-6.739948,164,2,2020
2759240700,Emberiza calandra,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,1,30.03104,-9.644807,10,4,2019
1739968784,Emberiza calandra,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,5,2016
2791006910,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2658875327,Emberiza calandra,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,307, -5,381)",Tanger-Tétouan,2,35.306797,-5.380906,712,2,2019
