gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2089928740,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2766763982,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190809695,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2004
1407682613,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
845364682,Synallaxis unirufa,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2007
1359755273,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2773932753,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2177421214,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2018
604682245,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2011
3647817699,Synallaxis unirufa,EC,"Location Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.036",Pichincha,1,-0.03665,-78.70196,2281,9,2021
2217561947,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2018
2192114121,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2018
1194696849,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
1190623619,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,3,2004
1190978258,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2005
1792072222,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2016
2716138051,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2766470587,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1410003994,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
2655302181,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2082502813,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2710129625,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1205956049,Synallaxis unirufa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
2696099842,Synallaxis unirufa,EC,Itulcachi y alrededores,Pichincha,2,-0.268455,-78.34797,2662,7,2018
1776818711,Synallaxis unirufa,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2016
3137339000,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1190794621,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,5,2004
2030692480,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
1380763365,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2704969603,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
1190819967,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,2,2005
1719486235,Synallaxis unirufa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3266788214,Synallaxis unirufa,EC,"Unnamed Road, Pichincha, EC (-0,272, -78,348)",Pichincha,2,-0.272419,-78.347626,2664,5,2020
3554315619,Synallaxis unirufa,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03665, -78.70196",Pichincha,1,-0.036648,-78.701965,2280,9,2021
3545065432,Synallaxis unirufa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
1400734692,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2006
1784787851,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1190709773,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,2,2004
1204687109,Synallaxis unirufa,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,8,2001
3152073911,Synallaxis unirufa,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,5,2020
1393968082,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
184109831,Synallaxis unirufa,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,5,2008
3279968195,Synallaxis unirufa,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,12,2020
1709847316,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3214215336,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
1207596431,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2014
1178791958,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
1789220607,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
1190873714,Synallaxis unirufa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2008
3685165627,Synallaxis unirufa,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
184109757,Synallaxis unirufa,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
3688696926,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2007
1190884242,Synallaxis unirufa,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2004
2094181386,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
2084479828,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2061214092,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1190710328,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,11,2003
2042604508,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2089661043,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1190809193,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2006
2768611163,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2724069862,Synallaxis unirufa,EC,Bellavista Reserve,Pichincha,1,-0.016041,-78.68147,2251,5,2010
262679389,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3581487497,Synallaxis unirufa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2043057424,Synallaxis unirufa,EC,"EC-Pichincha-SN Miguel Bancos - El Monte Lodge 0.0701x-78.7627 - Feb 23, 2017, 6:11 PM",Pichincha,1,-0.070052,-78.76274,1307,2,2017
2223646919,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
1190948769,Synallaxis unirufa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
2801904806,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
2036853105,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2185359849,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2018
1400102637,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2015
2107661106,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
3223995551,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2136353195,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
3537594333,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2114193797,Synallaxis unirufa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
2781770383,Synallaxis unirufa,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
1716511339,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3664682976,Synallaxis unirufa,EC,Nono-Mindo Road above Bellavista,Pichincha,3,-0.022943,-78.68618,2379,12,2021
2669894326,Synallaxis unirufa,EC,Bellavista - research station rd spot 1,Pichincha,1,-0.020641,-78.6841,2346,2,2019
1790182149,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3295577872,Synallaxis unirufa,EC,Tandayapa Lodge,Pichincha,1,0.003007,-78.67856,1776,9,2007
1190632817,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2003
2751436150,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
3578332263,Synallaxis unirufa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
263500186,Synallaxis unirufa,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,5,2009
1158298268,Synallaxis unirufa,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2014
3556232245,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1411368671,Synallaxis unirufa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2015
2134181404,Synallaxis unirufa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2145778194,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1379231278,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2015
3670679716,Synallaxis unirufa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2021
2213344034,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
965074745,Synallaxis unirufa,EC,Birdwatchers House,Pichincha,2,-0.026779,-78.74414,1852,8,2013
1777806676,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
2673977788,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
3577774775,Synallaxis unirufa,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02425, -78.68674",Pichincha,1,-0.024254,-78.68674,2384,7,2021
1190982955,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,4,2004
1190820386,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,6,2003
603392078,Synallaxis unirufa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
1190838770,Synallaxis unirufa,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2007
2712936210,Synallaxis unirufa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1788768024,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2005
2766937092,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1190972612,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2005
2128476307,Synallaxis unirufa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
1723028439,Synallaxis unirufa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
1208401019,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2002
2701362832,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2076841843,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2800962944,Synallaxis unirufa,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
1180622298,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1717398210,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3285590268,Synallaxis unirufa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2724378307,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
3658831620,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190695661,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,5,2004
1190881895,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2004
1203404710,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2218331168,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2713139216,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2019
2076403801,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1379867292,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1190874456,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,12,2002
1202221424,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
3183077400,Synallaxis unirufa,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,7,2020
3605684176,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2112070759,Synallaxis unirufa,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2017
2104434280,Synallaxis unirufa,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,1,2018
2735094982,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2801170508,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
3583451364,Synallaxis unirufa,EC,Choco-birds-reserve,Pichincha,1,-0.000305,-78.68839,2251,11,2021
1710586203,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3626383259,Synallaxis unirufa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2001
2761229640,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2099405304,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
603605876,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
2054557537,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2065945228,Synallaxis unirufa,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,5,2017
184109431,Synallaxis unirufa,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
3608470473,Synallaxis unirufa,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
604665630,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2011
3169707929,Synallaxis unirufa,EC,Itulcachi y alrededores,Pichincha,2,-0.268455,-78.34797,2662,5,2020
2721503007,Synallaxis unirufa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1190872471,Synallaxis unirufa,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2005
2078195661,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2126734337,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
3278588954,Synallaxis unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
1190913771,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2004
1765640228,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
847305159,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2012
2114901910,Synallaxis unirufa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
2757911668,Synallaxis unirufa,EC,Bosque integral Otonga,Cotopaxi,1,-0.339143,-78.931694,1001,5,2019
3663784883,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
3692371682,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
2114207597,Synallaxis unirufa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
3204460559,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2020
1190701213,Synallaxis unirufa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2003
965915321,Synallaxis unirufa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2061773311,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3576122268,Synallaxis unirufa,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
3224357716,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
1190640439,Synallaxis unirufa,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2007
2100482840,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
