gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3240782440,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2173750264,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2666387502,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
3578412391,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2785735157,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2744027836,Eriocnemis mosquera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
3202601097,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
3237531487,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
829724839,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2011
2672259782,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
2088704406,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3579850110,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
829242470,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2189924497,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
1714012340,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2016
3275689166,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
1378241188,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2015
3584524279,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
829481387,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2007
1350849023,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
2231013487,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
1399171045,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2015
2709407351,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3132968290,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1163500143,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2014
1384794816,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2015
2725910278,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
3236562260,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2200662243,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2729973603,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3262134377,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
3232771390,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
961059755,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2013
2797062929,Eriocnemis mosquera,EC,Yanacocha,Pichincha,1,-0.110019,-78.583984,3499,9,2009
1781587703,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
3521039301,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2688944770,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2747298837,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
830048801,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
2174866186,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1376553250,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2183928519,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
3627193319,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2021
2793196728,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3694271590,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
3624781686,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2216981554,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
2755675210,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2221253143,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1791812506,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2000
1193040569,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2014
1786990535,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2729794088,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2665542148,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3249592972,Eriocnemis mosquera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,3,2020
3209914183,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2011
2050237871,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1194696861,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
2801856060,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1788445823,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
1722802803,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
3582273217,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2124393436,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
1355719937,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2015
2706254889,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1190846905,Eriocnemis mosquera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1198387753,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
1759660551,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
2716636707,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
3265991634,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2705872901,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1732757979,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
3217255072,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1791590935,Eriocnemis mosquera,EC,Yanacocha Reserve,Pichincha,1,-0.12748,-78.59057,3525,11,2010
2061505364,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2760180903,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3641782269,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
180019764,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3255587269,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
3293803417,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
1784342185,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3289243032,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2130850382,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2204231820,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
963004574,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2013
2124332968,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2018
180019746,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
2707083555,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2658803890,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2757819276,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3582155861,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3585114036,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2711685710,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
1188976181,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2011
1714449568,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
2195186288,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2651572406,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2009
2028703602,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2012
587871377,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2104152339,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1385564403,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
2677883393,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1788041089,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2005
3646005585,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
3577454145,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3663297467,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
3289038229,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
829430249,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2114136166,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
3297644918,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2020
2740342592,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
973831567,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
1767839334,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1186287413,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2014
1206233157,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
3662605596,Eriocnemis mosquera,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
3148777786,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2221587422,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2130778300,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
259298477,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2009
829300762,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
2756825134,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1785893424,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2120463077,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2017
2735264447,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3215651031,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
2048687083,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2784924686,Eriocnemis mosquera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2012
3660212135,Eriocnemis mosquera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2115509726,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3653998344,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
180019757,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2720125442,Eriocnemis mosquera,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,2,2005
2226287456,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
980260988,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
3533129556,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2010
2155397515,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2018
959775175,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2013
3143806144,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1727588881,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
2196272140,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2705684082,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
1190830277,Eriocnemis mosquera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2225600328,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2003
1189212628,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2014
2123381184,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2709617088,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2163412330,Eriocnemis mosquera,EC,zuro loma,Pichincha,1,-0.099964,-78.58684,3314,6,2018
1405653711,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2009
2729675553,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3217595491,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3554173362,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2202130123,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1350836399,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
1766356270,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2002
2231854697,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2183704325,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
3663233647,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
829911137,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3143273067,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1785055987,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
2787492414,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3655556973,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2777733386,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2019
2137642959,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2140908315,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2668093456,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2002
2729168937,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2215379609,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2123910533,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1410489314,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
2724243004,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2664795954,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2004
1158276358,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2014
589564752,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
2703271157,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3521456984,Eriocnemis mosquera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2021
2136399703,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
975849970,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
3540801227,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
1716523098,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
2066216018,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2017
3615238115,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2111875980,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3207835283,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1789310480,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
2232281865,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1206208731,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
938628327,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2013
3549752404,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
941103788,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2013
2717316640,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3288045652,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3653173540,Eriocnemis mosquera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2780377607,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2185144741,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
3574088198,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2021
3575730591,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2683197746,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2114898461,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2208313068,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1201954382,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2010
1786256067,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
588356724,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
2786449713,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3204812900,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1771721033,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2707376537,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1794196330,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1156635851,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
1776441120,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
972223361,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
3204698548,Eriocnemis mosquera,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2020
2211141049,Eriocnemis mosquera,EC,Feeders at Yanacocha.,Pichincha,5,-0.117707,-78.58554,3552,10,2018
2789492231,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2008
1758416043,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2016
2199769247,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3199253848,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2213920523,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
2135867099,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
3517717998,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2166580843,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2778069170,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
3688989531,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
2134314166,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
829617972,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2791801051,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2114830986,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
2078509583,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2030744998,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
3291162323,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1199226902,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
1751601093,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2015
2071056378,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3677431528,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
