gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2693599664,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2017
2760775996,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,15,31.08315,-3.999495,697,3,2019
1744717986,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,20,32.791946,-4.944277,1483,3,2016
3208836079,Calandrella brachydactyla,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,16,28.172533,-11.869138,13,11,2011
1793564480,Calandrella brachydactyla,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,5,2013
2726516978,Calandrella brachydactyla,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,60,31.522064,-4.541038,850,3,2019
3175645075,Calandrella brachydactyla,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
3215290508,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,50,31.334959,-5.891968,1554,3,2007
2115635870,Calandrella brachydactyla,MA,Desert south of Guelmim,Guelmim-Es Smara,1,28.813244,-10.357383,194,2,2014
1761905438,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2716326276,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,9,2019
3234169508,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,100,31.334959,-5.891968,1554,2,2020
3210461136,Calandrella brachydactyla,MA,"Tajdilt Plain ""rubbish tip"" nr Boumaine Dades",Sous-Massa-Draa,5,31.352509,-5.958748,1546,3,2014
2141605001,Calandrella brachydactyla,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
3627642698,Calandrella brachydactyla,MA,Barrage Enjil,Fès-Boulemane,1,33.24241,-4.65508,1751,7,2021
2047567278,Calandrella brachydactyla,MA,"Al Baden, MA",Fès-Boulemane,3,33.23175,-3.899159,867,3,2017
2053805777,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
2776516653,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,50,32.791946,-4.944277,1483,4,2019
2060672825,Calandrella brachydactyla,MA,"28.835947, -10.272266- N1 South of Guelmim",Guelmim-Es Smara,25,28.835947,-10.272266,201,3,2017
2718998966,Calandrella brachydactyla,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2013
1409893721,Calandrella brachydactyla,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
2696484924,Calandrella brachydactyla,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,12,31.278967,-4.359662,752,3,2019
2132251917,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,45,31.212925,-3.9884,736,3,2017
2670526630,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,60,31.345018,-4.097458,759,3,2019
1167626231,Calandrella brachydactyla,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,6,28.820442,-10.295122,204,4,2014
2776280281,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
3157010462,Calandrella brachydactyla,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
2699662607,Calandrella brachydactyla,MA,"P1506, Ouarzazate MA-Souss-Massa-Drâa (31.3500,-5.9079)(Efemeral Pool)",Sous-Massa-Draa,5,31.349983,-5.907857,1545,9,2019
1735653115,Calandrella brachydactyla,MA,near Goulmima,Meknès-Tafilalet,3,31.74835,-4.848533,1092,4,2016
2180498041,Calandrella brachydactyla,MA,Assif Amerzgane,Sous-Massa-Draa,24,31.038475,-7.215571,1324,5,2018
3139944501,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,25,31.354237,-5.960534,1546,3,2020
1746884676,Calandrella brachydactyla,MA,"MA-Oriental - 34,016x-2,073 - 25 juin 2016 14:09",L'Oriental,1,34.01601,-2.072846,925,6,2016
3654203840,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
3287000688,Calandrella brachydactyla,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,10,30.94557,-7.026888,1182,3,2014
2799043540,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,40,31.334959,-5.891968,1554,3,2017
1788803547,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2676339377,Calandrella brachydactyla,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,60,31.351254,-5.906335,1552,3,2019
2718611499,Calandrella brachydactyla,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2691991764,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
1791782022,Calandrella brachydactyla,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,10,31.763079,-4.812949,1096,3,2013
2039121629,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,25,31.369457,-5.988785,1522,2,2017
3551170331,Calandrella brachydactyla,MA,Tagdilt track south end,Sous-Massa-Draa,100,31.301636,-5.899976,1572,3,2007
3538272562,Calandrella brachydactyla,MA,Er Rachidia (west),Meknès-Tafilalet,50,31.908247,-4.49695,1048,3,2007
965902345,Calandrella brachydactyla,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
2738405692,Calandrella brachydactyla,MA,Oued Sayed,Guelmim-Es Smara,10,28.962997,-10.121584,230,3,2007
3194529328,Calandrella brachydactyla,MA,Tagdilt,Sous-Massa-Draa,20,31.2407,-5.8513,1677,3,2006
2731128374,Calandrella brachydactyla,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,50,28.625214,-10.780991,325,3,2007
3185737729,Calandrella brachydactyla,MA,M'Ifri n'Ighass,Meknès-Tafilalet,8,31.25966,-4.411461,757,2,2020
1721377513,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2016
3689526631,Calandrella brachydactyla,MA,Chichaoua,Marrakech-Tensift-Al Haouz,1,31.532242,-8.763696,353,4,2006
3246101333,Calandrella brachydactyla,MA,gorge W of Tinerhir,Sous-Massa-Draa,5,31.440947,-5.652401,1372,3,2013
2722997350,Calandrella brachydactyla,MA,"Tagdilt Track (31.4521, -5.842)",Sous-Massa-Draa,30,31.4521,-5.842,1821,3,2009
1735772812,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,20,32.791946,-4.944277,1483,3,2016
3571194064,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,9,32.791946,-4.944277,1483,4,2001
2789336540,Calandrella brachydactyla,MA,"(30,0505,-9,6801)",Sous-Massa-Draa,1,30.050491,-9.680125,73,3,2018
3223348894,Calandrella brachydactyla,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
2726510816,Calandrella brachydactyla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2012
3288330942,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2661741892,Calandrella brachydactyla,MA,"N10, Drâa-Tafilalet, MA (31,141, -6,317)",Sous-Massa-Draa,60,31.140825,-6.317438,1296,3,2019
3203208972,Calandrella brachydactyla,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2014
2148287925,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,3,2018
1791981633,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2011
1410581384,Calandrella brachydactyla,MA,Iguidar,Sous-Massa-Draa,1,30.581032,-8.393297,466,3,2011
1786474482,Calandrella brachydactyla,MA,Assif Amerzgane,Sous-Massa-Draa,40,31.038475,-7.215571,1324,3,2015
2797698163,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,9,2019
2209744215,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,10,2018
3228322964,Calandrella brachydactyla,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
3510935457,Calandrella brachydactyla,MA,"Fez-Meknès, MA (33.318, -3.841)",Fès-Boulemane,1,33.31846,-3.841196,907,3,2021
1369222848,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,30,32.791946,-4.944277,1483,5,2015
3244415428,Calandrella brachydactyla,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,28,31.756083,-4.837632,1082,3,2020
2720351083,Calandrella brachydactyla,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
1354821675,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
3243016760,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
3205572128,Calandrella brachydactyla,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2206207383,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3554588859,Calandrella brachydactyla,MA,Asrir,Guelmim-Es Smara,10,28.926096,-9.999613,279,2,2008
2154624810,Calandrella brachydactyla,MA,"(30,0505,-9,6801)",Sous-Massa-Draa,1,30.050491,-9.680125,73,3,2018
821640273,Calandrella brachydactyla,MA,Road to Aït Benhaddou,Sous-Massa-Draa,1,31.02018,-7.112528,1248,2,2006
3195877204,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
3255230183,Calandrella brachydactyla,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,28,31.756083,-4.837632,1082,3,2020
2758398118,Calandrella brachydactyla,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,40,31.359337,-5.911984,1545,3,2019
2168961659,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,5,2018
1402854510,Calandrella brachydactyla,MA,Tagdilt Track,Sous-Massa-Draa,20,31.323828,-5.961842,1523,5,2015
2210176597,Calandrella brachydactyla,MA,road near Tan Tan,Guelmim-Es Smara,4,28.463528,-11.024755,61,3,2011
2152036373,Calandrella brachydactyla,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2201802082,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,3,2016
3154405489,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2020
3210778316,Calandrella brachydactyla,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,50,31.934944,-4.423081,1014,3,2007
2731348745,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,37,31.334959,-5.891968,1554,3,2019
1743885990,Calandrella brachydactyla,MA,by R606 at 19.2 km due W. of A�n-Benimathar (centre),L'Oriental,1,34.031,-2.2291,1041,5,2016
3254767164,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2014
1720325849,Calandrella brachydactyla,MA,Champs de Beni Mimoune,Meknès-Tafilalet,40,31.263906,-4.238521,746,3,2016
3149095319,Calandrella brachydactyla,MA,Tagdilt Track (GHL),Sous-Massa-Draa,1,31.332127,-5.892449,1562,2,2020
821549322,Calandrella brachydactyla,MA,Boumaine du dades,Sous-Massa-Draa,15,31.40706,-5.995014,1659,3,2001
2771919266,Calandrella brachydactyla,MA,Lalla Takerkoust--Collines,Marrakech-Tensift-Al Haouz,4,31.334694,-8.107665,722,4,2018
1179009556,Calandrella brachydactyla,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
3523027474,Calandrella brachydactyla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
2772033492,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,4,2019
2764114734,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
579929278,Calandrella brachydactyla,MA,Chefchaouen,Tanger-Tétouan,1,35.171528,-5.2561,661,12,2008
3214724751,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,3,2006
2155734005,Calandrella brachydactyla,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,1,32.322155,-7.944001,508,4,2018
3206766696,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2003
2052149957,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2017
2042086571,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2017
1205813799,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,500,31.334959,-5.891968,1554,3,2010
3209096387,Calandrella brachydactyla,MA,Oued Drâa,Guelmim-Es Smara,150,28.52805,-10.947577,10,3,2012
2154845939,Calandrella brachydactyla,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,6,31.231152,-3.963017,740,3,2018
971262842,Calandrella brachydactyla,MA,Jbel Moussa,Tanger-Tétouan,4,35.898125,-5.412033,807,11,2013
3657236944,Calandrella brachydactyla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
1354722421,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,3,2015
3222126759,Calandrella brachydactyla,MA,Tamri river,Sous-Massa-Draa,1,30.71225,-9.801681,29,10,2003
2750055797,Calandrella brachydactyla,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2018
3192787297,Calandrella brachydactyla,MA,22km S of Guelmim,Guelmim-Es Smara,1,28.865015,-10.206062,253,7,2010
3538618230,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,11,2012
3299647458,Calandrella brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2006
3691929058,Calandrella brachydactyla,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,1,31.351254,-5.906335,1552,4,2007
2661653050,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,60,31.345018,-4.097458,759,3,2019
1357274731,Calandrella brachydactyla,MA,Oued Massa area,Sous-Massa-Draa,4,30.056,-9.6611,10,3,2015
1784935349,Calandrella brachydactyla,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,70,31.763079,-4.812949,1096,3,2015
3208745426,Calandrella brachydactyla,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,3,2006
2717245943,Calandrella brachydactyla,MA,N12 South Tata,Guelmim-Es Smara,3,29.59056,-8.001598,513,3,2018
1402858553,Calandrella brachydactyla,MA,Zaida,Meknès-Tafilalet,20,32.789703,-4.946401,1481,5,2015
3227733564,Calandrella brachydactyla,MA,"Tagdilt New Road -31.35, -5.906",Sous-Massa-Draa,4,31.349745,-5.906396,1547,2,2020
1203288268,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,500,32.791946,-4.944277,1483,5,2008
3290098182,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2004
821545465,Calandrella brachydactyla,MA,Boumaine du dades,Sous-Massa-Draa,15,31.40706,-5.995014,1659,3,2001
3282512803,Calandrella brachydactyla,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,3,2018
3690732764,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2013
1191941765,Calandrella brachydactyla,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2009
2204077376,Calandrella brachydactyla,MA,Tan-Tan 100km marker,Guelmim-Es Smara,1,28.685095,-10.580328,205,2,2004
3552309239,Calandrella brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2781580511,Calandrella brachydactyla,MA,"(28,8263,-10,4101)",Guelmim-Es Smara,2,28.826338,-10.410077,153,3,2018
1183434394,Calandrella brachydactyla,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,5,31.4091,-5.9914,1564,2,2011
2682986500,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2801863777,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2018
1782629430,Calandrella brachydactyla,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2006
1357286887,Calandrella brachydactyla,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,3,2015
1394444424,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2225645883,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2017
2142148514,Calandrella brachydactyla,MA,"Morocco, Boumalne Dades",Sous-Massa-Draa,10,31.3493,-5.9068,1545,4,2017
2048337009,Calandrella brachydactyla,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
3214835189,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3657697839,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,1,2008
3543830051,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,30,31.354237,-5.960534,1546,2,2020
3251270695,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,3,2020
2664298534,Calandrella brachydactyla,MA,"Fez-Meknès, MA (33,218, -3,915)",Fès-Boulemane,2,33.21844,-3.915347,895,3,2019
1409903108,Calandrella brachydactyla,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,3,2015
3231215935,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,6,31.345018,-4.097458,759,2,2020
3206265640,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2003
1389968534,Calandrella brachydactyla,MA,Erfoud area south,Meknès-Tafilalet,1,31.292542,-4.176274,743,3,2001
2718658953,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
2712904419,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2003
2150042283,Calandrella brachydactyla,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,40,31.756083,-4.837632,1082,4,2017
1719678764,Calandrella brachydactyla,MA,N10 near Boumaine Dades,Sous-Massa-Draa,2,31.346087,-5.955577,1536,2,2016
2794435638,Calandrella brachydactyla,MA,"(30,0531,-9,6826)",Sous-Massa-Draa,100,30.053085,-9.682601,56,3,2018
2157983703,Calandrella brachydactyla,MA,Sidi Kaouki,Marrakech-Tensift-Al Haouz,1,31.354956,-9.795985,11,4,2007
3290704136,Calandrella brachydactyla,MA,Asni,Marrakech-Tensift-Al Haouz,1,31.2524,-7.9833,1226,3,2009
2171743455,Calandrella brachydactyla,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,4,31.631817,-4.978448,1006,5,2018
1781171549,Calandrella brachydactyla,MA,Carretera a Labyar,Guelmim-Es Smara,1,28.832125,-10.413848,131,2,2012
2122139812,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,2,2013
3521390636,Calandrella brachydactyla,ES,Loma Rubio/Loma Colmenar,Ceuta,4,35.882053,-5.339087,14,4,2021
3181712948,Calandrella brachydactyla,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2169570652,Calandrella brachydactyla,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,5,2018
1187235173,Calandrella brachydactyla,MA,Merzouga/Desert,Meknès-Tafilalet,20,31.098513,-4.012113,688,3,2007
2674937827,Calandrella brachydactyla,MA,"(31,1, -4,048)",Meknès-Tafilalet,32,31.099962,-4.048272,695,2,2019
3671385482,Calandrella brachydactyla,MA,Barrage Hassan-Addakhill,Meknès-Tafilalet,25,32.028923,-4.475297,1136,3,2007
2737447941,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,23,31.354237,-5.960534,1546,3,2019
2130454007,Calandrella brachydactyla,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,4,28.926205,-10.145052,226,4,2018
2146899142,Calandrella brachydactyla,MA,"(30,0531,-9,6826)",Sous-Massa-Draa,100,30.053085,-9.682601,56,3,2018
1735777551,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,20,32.791946,-4.944277,1483,3,2016
3616069710,Calandrella brachydactyla,ES,Puerto--explanada muelle de poniente,Ceuta,5,35.897465,-5.328242,0,4,2021
1789062860,Calandrella brachydactyla,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2794354449,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,65,31.328703,-5.922575,1551,4,2012
3216558376,Calandrella brachydactyla,MA,Zeïda--plateau de l'Arid,Meknès-Tafilalet,1,32.789207,-4.933831,1511,3,2008
2141787555,Calandrella brachydactyla,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
2662405843,Calandrella brachydactyla,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,60,31.522064,-4.541038,850,3,2019
3638270898,Calandrella brachydactyla,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,4,31.290462,-4.030025,760,9,2021
3261521227,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2010
1774574906,Calandrella brachydactyla,MA,Enjil,Fès-Boulemane,2,33.182915,-4.49388,1674,6,2016
1722085504,Calandrella brachydactyla,MA,ca 1.5 km W. of N1 at 29.6 km due NNE. of Tiznit (centre),Sous-Massa-Draa,20,29.9368,-9.6063,46,3,2016
2117157102,Calandrella brachydactyla,MA,Asrir,Guelmim-Es Smara,3,28.925537,-10.001678,271,11,2002
2796087788,Calandrella brachydactyla,MA,Erg Chebbi--noroest,Meknès-Tafilalet,30,31.201033,-4.026918,733,3,2016
3655868136,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2018
1731169842,Calandrella brachydactyla,MA,Oued Rharg,Doukkala-Abda,1,32.68293,-8.914332,96,4,2016
3642977174,Calandrella brachydactyla,MA,Merdja Zerka N.P.--Nador Canal,Gharb-Chrarda-Beni Hssen,1,34.8113,-6.299689,12,4,2013
3664181148,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2748221904,Calandrella brachydactyla,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
2140656722,Calandrella brachydactyla,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,4,2017
1720323117,Calandrella brachydactyla,MA,Champs de Beni Mimoune,Meknès-Tafilalet,40,31.263906,-4.238521,746,3,2016
2133258065,Calandrella brachydactyla,MA,N10,Sous-Massa-Draa,40,31.069801,-6.519801,1225,2,2018
3299663002,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
2752500585,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,9,2019
2118578345,Calandrella brachydactyla,MA,Sidi Wassay (beach),Sous-Massa-Draa,1,30.057283,-9.688815,16,3,2017
1178850035,Calandrella brachydactyla,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
2716235713,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
2713125622,Calandrella brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
