gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3668787643,Camptostoma obsoletum,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2021
3604048669,Camptostoma obsoletum,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,6,-0.154649,-78.43356,2553,10,2021
2111624891,Camptostoma obsoletum,EC,Nayon,Pichincha,3,-0.162442,-78.42326,2418,11,2017
1158006703,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2014
210799760,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2009
3610431363,Camptostoma obsoletum,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
1359692666,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2015
3172017340,Camptostoma obsoletum,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28329, -78.46459",Pichincha,2,-0.283287,-78.46459,2456,5,2020
2769065594,Camptostoma obsoletum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2010
2778746229,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2015
3229265815,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3614106613,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2021
3148747530,Camptostoma obsoletum,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,1,-0.236685,-79.26759,403,5,2020
1199911676,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2657217294,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2756792906,Camptostoma obsoletum,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,10,2019
1348588020,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3220104865,Camptostoma obsoletum,EC,Portal-Parque La Vina,Pichincha,1,-0.205687,-78.40694,2300,1,2020
3190636719,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
2128728993,Camptostoma obsoletum,EC,"EC-Pichincha-Quito (-0.1652,-78.4236)",Pichincha,2,-0.165172,-78.42355,2380,2,2018
1162448857,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3177336776,Camptostoma obsoletum,EC,"Luis Cordero, Quito EC-Pichincha -0.15578, -78.42392",Pichincha,2,-0.155782,-78.42392,2448,6,2020
3243493534,Camptostoma obsoletum,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
3569641242,Camptostoma obsoletum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
3627941634,Camptostoma obsoletum,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3220875058,Camptostoma obsoletum,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3615595609,Camptostoma obsoletum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2695779921,Camptostoma obsoletum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2019
3284738422,Camptostoma obsoletum,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,11,2020
2766738734,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2019
1792075736,Camptostoma obsoletum,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
2128420295,Camptostoma obsoletum,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,1,-0.256512,-78.45883,2404,2,2018
1195301836,Camptostoma obsoletum,EC,Milpe -- entrance road,Pichincha,1,0.029487,-78.86825,1137,11,2014
2778591730,Camptostoma obsoletum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
1176857980,Camptostoma obsoletum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
3178712674,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,6,2020
1767690226,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2209636465,Camptostoma obsoletum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3609831241,Camptostoma obsoletum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3218189057,Camptostoma obsoletum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3523598820,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
2097119661,Camptostoma obsoletum,EC,"Hacienda Cusin Imbabura-Otavalo (0.1920,-78.1868)",Imbabura,1,0.192004,-78.186844,2695,10,2017
3286426457,Camptostoma obsoletum,EC,Hacienda San Francisco de Jijón,Pichincha,2,-0.360299,-78.41722,2692,12,2020
1197466772,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
1713226908,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2690377252,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3187110615,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
1176564133,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
2114297838,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
2137471134,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
3674327213,Camptostoma obsoletum,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,2,-0.060109,-78.77196,1309,3,2021
2074297084,Camptostoma obsoletum,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
2110109011,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2002
1773187945,Camptostoma obsoletum,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
3266751863,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
2801854962,Camptostoma obsoletum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2008
969940259,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
2226504664,Camptostoma obsoletum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2018
2671709453,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
1347468462,Camptostoma obsoletum,EC,Hotel Quito,Pichincha,1,-0.202222,-78.47945,2819,1,2015
2662128144,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
958321470,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
2740629790,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2225475720,Camptostoma obsoletum,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,12,2018
1354049988,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3140460268,Camptostoma obsoletum,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,6,-0.266427,-78.45687,2456,4,2020
2177093911,Camptostoma obsoletum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
3215301168,Camptostoma obsoletum,EC,Bosque Protector Jerusalem,Pichincha,1,0.001997,-78.37589,2352,12,2017
3608838151,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
2029482725,Camptostoma obsoletum,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2017
2201538232,Camptostoma obsoletum,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
2670864517,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,4,2019
3210834889,Camptostoma obsoletum,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2020
3604096735,Camptostoma obsoletum,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
2031215645,Camptostoma obsoletum,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2017
2092734533,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2017
3136812047,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2020
3659230094,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3631308392,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
3605134902,Camptostoma obsoletum,EC,"Behind guadalupano -0.15756, -78.42704",Pichincha,6,-0.15756,-78.42704,2484,10,2021
3533892325,Camptostoma obsoletum,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2021
966843646,Camptostoma obsoletum,EC,Intinan Solar Museum,Pichincha,1,-0.032278,-78.45248,2406,9,2012
3657109360,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2021
3578544763,Camptostoma obsoletum,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,11,2021
3280071308,Camptostoma obsoletum,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
3292059218,Camptostoma obsoletum,EC,un poco del choco,Pichincha,1,0.052995,-78.84224,1191,1,2016
2224577379,Camptostoma obsoletum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
2065099041,Camptostoma obsoletum,EC,MI House EC-Pichincha - -0.214x-78.417 - 13 may. 2017 15:05,Pichincha,2,-0.214351,-78.41662,2324,5,2017
2795843732,Camptostoma obsoletum,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
3277638245,Camptostoma obsoletum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2209000896,Camptostoma obsoletum,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3238688626,Camptostoma obsoletum,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,2,2020
2053065363,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2043770112,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
3152044942,Camptostoma obsoletum,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,5,2020
2223696595,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2205607023,Camptostoma obsoletum,EC,"(-0.054, -78.778)",Pichincha,1,-0.054291,-78.77846,1241,10,2018
2217583704,Camptostoma obsoletum,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,2,0.146259,-78.76638,1239,11,2018
1752714056,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2718951439,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2019
2233259221,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
2076279310,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1206153562,Camptostoma obsoletum,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2010
2120574332,Camptostoma obsoletum,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
581733322,Camptostoma obsoletum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
1781169487,Camptostoma obsoletum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3217012176,Camptostoma obsoletum,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,1,2020
2049137923,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2017
3527007774,Camptostoma obsoletum,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
2699008492,Camptostoma obsoletum,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
3574207801,Camptostoma obsoletum,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,9,2021
1778114429,Camptostoma obsoletum,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3650363081,Camptostoma obsoletum,EC,San Pablo del Lago,Imbabura,1,0.195562,-78.19077,2690,8,2021
1384060069,Camptostoma obsoletum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2176480868,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
3573874751,Camptostoma obsoletum,EC,"Behind Bernoulli nayon Quito EC-Pichincha -0.16075, -78.44404",Pichincha,2,-0.160753,-78.44404,2621,9,2021
975024078,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2099850620,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2017
2099277028,Camptostoma obsoletum,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2017
975930420,Camptostoma obsoletum,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
1166098152,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
262775142,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2715809745,Camptostoma obsoletum,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2018
1790598470,Camptostoma obsoletum,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2008
3507810245,Camptostoma obsoletum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
3199238046,Camptostoma obsoletum,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2020
3655669078,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3150880412,Camptostoma obsoletum,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
1767293663,Camptostoma obsoletum,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,10,2016
3536103348,Camptostoma obsoletum,EC,"Humberto Albornoz, Quito, Pichincha, EC (-0.192, -78.504)",Pichincha,1,-0.192061,-78.50439,2853,2,2021
3163341206,Camptostoma obsoletum,EC,Mindo - puente del Nambillo y alrededores,Pichincha,1,-0.067345,-78.78721,1253,5,2020
2190679085,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
2749873551,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2019
2702944921,Camptostoma obsoletum,EC,mindo canopy,Pichincha,1,-0.066194,-78.77234,1382,11,2019
3142231089,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,5,0.136249,-78.677826,1150,3,2020
1395451437,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
1717543661,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2016
2746577172,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2019
2177286037,Camptostoma obsoletum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
1206106081,Camptostoma obsoletum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
2709025323,Camptostoma obsoletum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1774810166,Camptostoma obsoletum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
3586479613,Camptostoma obsoletum,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,12,2021
3527897033,Camptostoma obsoletum,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,5,2021
3242480863,Camptostoma obsoletum,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,6,-0.169074,-78.404106,2384,5,2020
1175120937,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
960452867,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3188221487,Camptostoma obsoletum,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2713009019,Camptostoma obsoletum,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2019
3507107479,Camptostoma obsoletum,EC,Zoológico de Guayllabamba,Pichincha,2,-0.072114,-78.3572,2169,2,2021
3134315853,Camptostoma obsoletum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3606136749,Camptostoma obsoletum,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,3,2021
3589410211,Camptostoma obsoletum,EC,"Imbabura, EC (0.196, -78.189)",Imbabura,1,0.195573,-78.18886,2692,2,2021
2794293734,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2692921696,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2019
1200454653,Camptostoma obsoletum,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2014
2114273543,Camptostoma obsoletum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2010
1183513489,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
1788767933,Camptostoma obsoletum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
821814345,Camptostoma obsoletum,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
3647975050,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,8,2021
1794580184,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
1360060957,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2117081586,Camptostoma obsoletum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2216622620,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2110573532,Camptostoma obsoletum,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,12,2017
3584222895,Camptostoma obsoletum,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,1,0.095309,-78.94141,799,11,2021
2168336678,Camptostoma obsoletum,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
3175898276,Camptostoma obsoletum,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16129, -78.44887",Pichincha,2,-0.161286,-78.448875,2703,8,2020
2174261067,Camptostoma obsoletum,EC,"Casa de Piedra-Mindo, EC",Pichincha,1,-0.050468,-78.77433,1254,5,2018
2665302616,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1726130477,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2016
3651140812,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3284129983,Camptostoma obsoletum,EC,"Auto selected -0.16270, -78.41991",Pichincha,3,-0.162697,-78.419914,2296,11,2020
2115812328,Camptostoma obsoletum,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2007
199005919,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
3543397991,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
3154355836,Camptostoma obsoletum,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
3199354951,Camptostoma obsoletum,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
147480872,Camptostoma obsoletum,EC,Ecu. Mindo,Pichincha,1,-0.046005,-78.77712,1313,8,2007
3666033375,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3264500202,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2020
3653471397,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1360079875,Camptostoma obsoletum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1204658426,Camptostoma obsoletum,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2226162761,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1172271911,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1737034810,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2016
3148209359,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
2106619536,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2018
3247166933,Camptostoma obsoletum,EC,"Luis Cordero, Quito EC-Pichincha -0.15677, -78.42694",Pichincha,2,-0.156767,-78.42694,2488,8,2020
2688255283,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2019
958560016,Camptostoma obsoletum,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2013
2064856688,Camptostoma obsoletum,EC,"EC-Pichincha - -0.068x-78.776 - jun. 23, 2017 9:14",Pichincha,1,-0.068252,-78.775665,1416,6,2017
3595183122,Camptostoma obsoletum,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,1,-0.229335,-79.19641,496,1,2021
1348481401,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2015
1360173784,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2208182510,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
3219646120,Camptostoma obsoletum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2781772720,Camptostoma obsoletum,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,3,-0.198098,-78.36086,2460,11,2019
3134002830,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2020
1397995853,Camptostoma obsoletum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1190900074,Camptostoma obsoletum,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,5,2004
1394456747,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
1195445295,Camptostoma obsoletum,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,11,2014
3691237909,Camptostoma obsoletum,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
3298664469,Camptostoma obsoletum,EC,"Río Napo, Quito EC-Pichincha -0.29804, -78.44939",Pichincha,1,-0.29804,-78.449394,2464,5,2020
2089828815,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2017
2048579939,Camptostoma obsoletum,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2017
3575485865,Camptostoma obsoletum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
1732223689,Camptostoma obsoletum,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3676714146,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2021
2114834283,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3163358089,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
