gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3554838788,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2021
2732307679,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2101170472,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
2772655439,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2019
2673634508,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3239918261,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2664249096,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1182469955,Hemispingus melanotis,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,7,2004
1722947224,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2016
180418157,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2006
2779373614,Hemispingus melanotis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
1392255032,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3234294705,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2088198646,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2180518323,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2018
2227095353,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2771752212,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1190986233,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2009
2731268895,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,1,2019
1790469409,Hemispingus melanotis,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,2,2016
2104619329,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2017
3282510822,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2014
149056418,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
1201359462,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
2146407297,Hemispingus melanotis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,4,2018
2735645561,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2224414501,Hemispingus melanotis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
3620775325,Hemispingus melanotis,EC,"Auto selected -0.01639, -78.68209",Pichincha,3,-0.016387,-78.68209,2277,7,2021
2031365997,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2046612721,Hemispingus melanotis,EC,Road to Bellavista hasta la T,Pichincha,1,-0.017703,-78.684265,2362,3,2017
1788393503,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2001
2665677402,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
1151337412,Hemispingus melanotis,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
2742650061,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2012
2101171314,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
1715247280,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
2173762586,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
1774163020,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2069552129,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
3655321039,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
3627014837,Hemispingus melanotis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,11,2021
3554311760,Hemispingus melanotis,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,1,-0.0229,-78.6862,2379,7,2021
971895014,Hemispingus melanotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2005
2221995315,Hemispingus melanotis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,6,2005
2215351838,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
2797632802,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
1776817466,Hemispingus melanotis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2016
1398109531,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
2787582298,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2019
1189164109,Hemispingus melanotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3620507109,Hemispingus melanotis,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
276398947,Hemispingus melanotis,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
2766843387,Hemispingus melanotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2019
2036072756,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3291344041,Hemispingus melanotis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
588554515,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2229418947,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2114967599,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2005
1199914973,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2010
588238977,Hemispingus melanotis,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
2754739245,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
2198223930,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1758723064,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
2789325193,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2017
1744541222,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2016
2096606538,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2158898289,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2006
1182302734,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2014
2728242171,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1775403437,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
3560715328,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2122682232,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2017
2764403264,Hemispingus melanotis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
2101169998,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
1409566960,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2004
1206610901,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2007
2726805321,Hemispingus melanotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1187782787,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
1791549888,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2006
2696665649,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
963541243,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2007
1794369703,Hemispingus melanotis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2007
2224429671,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
3558031971,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2021
1204974188,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1757974734,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
2708626283,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2019
278034294,Hemispingus melanotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,10,2009
1196399570,Hemispingus melanotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
2658328773,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2655310613,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
2771036353,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1788437313,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
2114125513,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2004
2760455855,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
1196004004,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
2121610115,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2008
1202729901,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
3286567324,Hemispingus melanotis,EC,Drive from Yanacocha Reserve to San Jorge Eco-lodge Tandayapa,Pichincha,1,-0.005384,-78.67864,1804,12,2017
3652653426,Hemispingus melanotis,EC,"Auto selected -0.01269, -78.67993",Pichincha,2,-0.012685,-78.67993,2084,7,2021
2116483525,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2018
3133478598,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2020
829451882,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
2194267392,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2018
1190871060,Hemispingus melanotis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2007
2714681242,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1719083110,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
180418038,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2205391249,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
1759912421,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
3556454976,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
2707590065,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2016
2669127425,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2226252823,Hemispingus melanotis,EC,Bellavista Cloud Forest Reserve,Pichincha,1,-0.016039,-78.68088,2230,1,2012
3627184112,Hemispingus melanotis,EC,"Auto selected -0.01831, -78.68706",Pichincha,5,-0.018311,-78.68706,2325,7,2021
2121028191,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2018
2673282146,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
3586181197,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2012
3685869274,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2021
3221803209,Hemispingus melanotis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2139633645,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
3646134248,Hemispingus melanotis,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,6,2021
3578000169,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
831846605,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
1190816288,Hemispingus melanotis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2005
829467668,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
2786095317,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
1205369026,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2009
2675879157,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2019
2114142256,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2003
3199639732,Hemispingus melanotis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
1387935494,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
2097146880,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1201379026,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2072269909,Hemispingus melanotis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,5,2017
2225825983,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
2230026366,Hemispingus melanotis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2018
1794543328,Hemispingus melanotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
588530995,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2010
1719630289,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
3694776266,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2021
2657216270,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2029444563,Hemispingus melanotis,EC,Pacha Quindi and general area,Pichincha,1,-0.009766,-78.67573,2011,1,2015
2060702787,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
2050506546,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3286825162,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2721015129,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
1354268992,Hemispingus melanotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
1404816543,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1765637598,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1775598997,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2145286691,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2018
2084113226,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1197761527,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3576521775,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2021
2089188217,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2197111215,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2037822894,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2665495628,Hemispingus melanotis,EC,"(-0.0279,-78.7465)",Pichincha,2,-0.027891,-78.74646,1853,2,2019
2711874498,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2707364953,Hemispingus melanotis,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,1,0.032972,-78.6968,1935,11,2019
2089926418,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2191085002,Hemispingus melanotis,EC,Estación Biológica El Cedral Ecolodge,Pichincha,1,0.114006,-78.57022,2261,6,2018
2123422287,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2101347179,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
2663260709,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2657863941,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
2089025030,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2043266949,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2031516828,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2017
1758644155,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2016
3573619075,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2171359018,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,4,2006
1347782229,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2015
2114905607,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
1781595804,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2016
2079382514,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2101157176,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
980587066,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2793903076,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2006
2114200809,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
979841597,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
1773515843,Hemispingus melanotis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2115422725,Hemispingus melanotis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2004
1359310099,Hemispingus melanotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
3205515010,Hemispingus melanotis,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,1,2009
3664757366,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
589112577,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1767232716,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2123375736,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1173776097,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2012
2140854445,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
588555925,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2763697735,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2017
588616473,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
180418158,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2006
3134084968,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1773079977,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1151348276,Hemispingus melanotis,EC,Ecuador -- Reserva Las Grallarias,Pichincha,2,-0.01054,-78.73083,2061,1,2014
1394151637,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2041034499,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
1790192322,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3174353841,Hemispingus melanotis,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,5,2020
1788873418,Hemispingus melanotis,EC,Angel Paz - Bellavista,Pichincha,2,-0.009819,-78.71646,1982,7,2009
3685930750,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2021
1785891737,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2654044488,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,1,2019
2716636716,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2019
3298231536,Hemispingus melanotis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
