gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2740868139,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2019
2680008344,Iduna opaca,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,1,29.988615,-9.665656,12,4,2019
3210889587,Iduna opaca,MA,Rissani area,Meknès-Tafilalet,2,31.289782,-4.277396,751,4,2012
2213324380,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2016
1167620718,Iduna opaca,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
1736036362,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,5,2016
1786052935,Iduna opaca,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,7,2013
2764453567,Iduna opaca,MA,Oulad Othmane,Sous-Massa-Draa,1,30.60699,-6.163199,828,6,2019
1409458461,Iduna opaca,MA,Draa Valley,Sous-Massa-Draa,1,30.230947,-5.642295,671,10,2014
2749583848,Iduna opaca,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2019
2722994174,Iduna opaca,MA,Tamri,Sous-Massa-Draa,1,30.707972,-9.835919,53,3,2015
1786481301,Iduna opaca,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2015
2181395163,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,8,2018
3216216938,Iduna opaca,MA,Zouala,Meknès-Tafilalet,1,31.796747,-4.252122,933,4,2011
2160589667,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
2204504950,Iduna opaca,MA,"Boulevard Mohamed VI, Marrakech, Marrakech-Safi, MA (31,614, -8,008)",Marrakech-Tensift-Al Haouz,2,31.61399,-8.008107,461,4,2016
2724259169,Iduna opaca,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,3,2016
3682794750,Iduna opaca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,6,2021
941933229,Iduna opaca,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,1,31.142403,-7.90538,1921,6,2008
2151794422,Iduna opaca,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630363,-8.009951,454,4,2018
1369604001,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,5,2015
2165387430,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
2079688986,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2017
1356876035,Iduna opaca,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,2,31.6275,-8.0,461,3,2015
3601449512,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,6,2012
1208128137,Iduna opaca,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,2,31.231394,-7.66649,1394,7,2014
1167608053,Iduna opaca,MA,MA-Taghjijt- Oued,Guelmim-Es Smara,1,29.063457,-9.423544,566,4,2014
2755430955,Iduna opaca,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,6,30.978882,-3.953478,683,4,2019
3191562085,Iduna opaca,MA,Tazenakht Desert Area,Sous-Massa-Draa,1,30.56418,-7.226151,1428,4,2006
3692080414,Iduna opaca,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,10,2021
2694719207,Iduna opaca,ES,Melilla,Melilla,4,35.283035,-2.946255,28,5,2019
2679910510,Iduna opaca,MA,"MA (32.113, -4.368)",Meknès-Tafilalet,6,32.11347,-4.368116,1175,4,2019
1164495684,Iduna opaca,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,1,30.003763,-9.655601,9,4,2014
1794592205,Iduna opaca,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
2698547169,Iduna opaca,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,3,31.296444,-5.861925,1604,9,2019
2112094517,Iduna opaca,MA,Al Haouz,Marrakech-Tensift-Al Haouz,1,31.315369,-7.752271,1039,5,2013
2718256922,Iduna opaca,MA,Oued Chebeika--amont,Guelmim-Es Smara,1,28.11431,-11.426073,34,4,2018
1791199890,Iduna opaca,MA,Oued Ziz Bridge near Errachida of N13,Meknès-Tafilalet,2,31.980438,-4.459591,1051,10,2016
2787489070,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3215715130,Iduna opaca,MA,Tazzarine,Sous-Massa-Draa,1,30.788883,-5.576191,856,4,2003
2704696573,Iduna opaca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
2721022474,Iduna opaca,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,4,2012
2683093508,Iduna opaca,MA,Oued massa,Sous-Massa-Draa,1,30.038029,-9.640733,13,6,2019
2150369409,Iduna opaca,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,2,34.23011,-6.585964,46,4,2018
2768486001,Iduna opaca,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,687, -6,193)",Sous-Massa-Draa,6,30.687357,-6.192569,856,4,2019
1369734307,Iduna opaca,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,4,31.68652,-7.973492,404,5,2015
2726838673,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2717416704,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
1395561215,Iduna opaca,MA,Embouchure Oued K´sob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,3,31.484526,-9.765669,8,7,2014
3210419387,Iduna opaca,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,1,30.627853,-9.868313,64,3,2014
3276644916,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2003
2166571218,Iduna opaca,MA,"Unnamed Road, Marrakech-Safi, MA (31,376, -7,498)",Marrakech-Tensift-Al Haouz,1,31.375652,-7.497631,1386,6,2018
2783981274,Iduna opaca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2016
1369539110,Iduna opaca,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,2,31.621714,-7.997529,474,5,2015
1167616381,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3673209956,Iduna opaca,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,4,2021
2692154309,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3245775250,Iduna opaca,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
2787600693,Iduna opaca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,7,2019
2774941173,Iduna opaca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2055854893,Iduna opaca,MA,Oued Sidi as-Sarrakh,Chaouia-Ouardigha,1,33.70739,-6.943402,203,3,2017
1735941463,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3686911599,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2197196639,Iduna opaca,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,8,2018
1762004389,Iduna opaca,MA,Igrane area,Meknès-Tafilalet,7,31.143095,-4.022241,712,9,2016
2717037845,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3284186299,Iduna opaca,MA,Agadir,Sous-Massa-Draa,1,30.938967,-7.21158,1258,4,2003
2734673300,Iduna opaca,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,5,30.96861,-6.758807,1106,4,2019
3660590228,Iduna opaca,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,6,2021
2158385988,Iduna opaca,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
3572463609,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
2701422530,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
2752513050,Iduna opaca,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2151183060,Iduna opaca,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
1187236585,Iduna opaca,MA,Merzouga/Desert,Meknès-Tafilalet,1,31.098513,-4.012113,688,3,2007
2136562410,Iduna opaca,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,5,2013
2747370392,Iduna opaca,MA,"Aoufous, río",Meknès-Tafilalet,10,31.669416,-4.192797,869,4,2019
3689867747,Iduna opaca,MA,Derkaoua,Meknès-Tafilalet,1,31.290277,-4.097222,747,4,2006
2150000495,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2018
2723249976,Iduna opaca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2693279910,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
2706944897,Iduna opaca,MA,just N. of N16 at 17.2 km due W. of Nador (centre),L'Oriental,1,35.169,-3.1218,57,5,2017
2724940129,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
961162989,Iduna opaca,MA,Zagora,Sous-Massa-Draa,2,30.330065,-5.836058,727,7,2013
2060345028,Iduna opaca,MA,R. Zerhoune,Rabat-Salé-Zemmour-Zaer,1,33.97176,-6.840582,90,4,2017
2213157426,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2016
1791782663,Iduna opaca,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2013
2708531439,Iduna opaca,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,4,29.99324,-9.661249,9,3,2018
2723570161,Iduna opaca,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2018
3634014237,Iduna opaca,MA,"Hotel Tomboctou, Merzouga",Meknès-Tafilalet,3,31.128078,-4.013194,714,4,2013
2685197661,Iduna opaca,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,4,2019
961069024,Iduna opaca,MA,Aït Benhaddou,Sous-Massa-Draa,4,31.049847,-7.133839,1263,7,2013
3618477872,Iduna opaca,MA,"A3, Souss Massa, MA (30.456, -9.36)",Sous-Massa-Draa,2,30.455824,-9.359534,141,10,2021
3195092753,Iduna opaca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2006
2173213540,Iduna opaca,MA,"87452 Chtouka Ait Baha, Chtouka Ait Baha MA-Souss-Massa-Drâa (29.9884,-9.6658)",Sous-Massa-Draa,1,29.988428,-9.66579,14,5,2018
3213641034,Iduna opaca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2778172076,Iduna opaca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
2762433209,Iduna opaca,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2718631592,Iduna opaca,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,3,31.296444,-5.861925,1604,9,2019
3275572675,Iduna opaca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2009
2713490508,Iduna opaca,MA,Marrakesh,Marrakech-Tensift-Al Haouz,2,31.6326,-8.0125,462,3,2009
2227019948,Iduna opaca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3274412000,Iduna opaca,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,6,31.495537,-4.191659,825,4,2006
3628119696,Iduna opaca,MA,Akka N'Ait Sidi,Guelmim-Es Smara,2,29.909351,-7.332774,578,3,2018
2184980086,Iduna opaca,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,6,2018
2753842341,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
1410644347,Iduna opaca,MA,Douar Tarmgiste,Guelmim-Es Smara,1,28.969503,-9.925874,297,3,2011
2172560594,Iduna opaca,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2018
3267606901,Iduna opaca,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,1,32.316784,-4.54816,1359,5,2006
3565238481,Iduna opaca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,5,2021
3206855830,Iduna opaca,MA,Morocca - Taliouine,Sous-Massa-Draa,1,30.526663,-7.912246,1008,4,2013
3644062104,Iduna opaca,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2742625405,Iduna opaca,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
3694650452,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2018
1391747757,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2144735550,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2018
3138707048,Iduna opaca,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
2215577696,Iduna opaca,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.484, -5.956)",Sous-Massa-Draa,1,31.483753,-5.956056,1639,4,2017
3296740436,Iduna opaca,MA,Aoufous,Meknès-Tafilalet,1,31.687805,-4.179222,895,4,2016
1168966174,Iduna opaca,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,1,30.003763,-9.655601,9,4,2014
3283340302,Iduna opaca,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2003
1206385520,Iduna opaca,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2006
2717355595,Iduna opaca,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2017
2743697270,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2160592080,Iduna opaca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3627581915,Iduna opaca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,7,2021
2757832408,Iduna opaca,MA,Tassademt,Sous-Massa-Draa,1,30.65371,-9.191632,768,4,2019
2753484817,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2164932907,Iduna opaca,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,2,31.619492,-8.006651,463,4,2018
2193493628,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,8,2018
2162986153,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,4,2018
2676147931,Iduna opaca,MA,"Avenue Sarou, Souissi MA-Rabat-Salé-Zemmour-Zaer (33.9639,-6.8473) Villa Mandarine",Rabat-Salé-Zemmour-Zaer,3,33.963924,-6.847279,89,4,2019
2776072325,Iduna opaca,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,6,30.978882,-3.953478,683,4,2019
2148925539,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
3243324406,Iduna opaca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,7,2020
2693953078,Iduna opaca,MA,Barrage El Mansour,Sous-Massa-Draa,2,30.92683,-6.840325,1096,4,2006
1178849814,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2790586449,Iduna opaca,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,9,2013
3163957020,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2020
2050444242,Iduna opaca,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2017
2053259434,Iduna opaca,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
1739711988,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,5,2016
2714209731,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2161513106,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2018
2738571626,Iduna opaca,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,3,30.040989,-9.643319,14,5,2019
2736559016,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2217975087,Iduna opaca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
1749425421,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,7,2016
3612846902,Iduna opaca,MA,"Parc Murdoch 32 Rue de Madrid, Casablanca, Casablanca-Settat, MA (33,579, -7,614)",Grand Casablanca,2,33.579006,-7.614263,39,4,2021
829122408,Iduna opaca,MA,Oued Sous,Sous-Massa-Draa,2,30.365845,-9.60265,7,3,2001
1369204297,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2015
2785588746,Iduna opaca,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2019
3215314580,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2776099695,Iduna opaca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
3546673610,Iduna opaca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2021
2209066312,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2018
3166056996,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2020
2740290976,Iduna opaca,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
961167816,Iduna opaca,MA,Ouarzazate,Sous-Massa-Draa,4,30.917864,-6.903445,1118,7,2013
3208448614,Iduna opaca,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,3,30.923555,-6.865172,1102,4,2019
3289170149,Iduna opaca,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,6,2018
2158457730,Iduna opaca,MA,Route du Domaine Éxperimentale d'El Koudia,Rabat-Salé-Zemmour-Zaer,1,33.79425,-6.929141,173,5,2018
3633745585,Iduna opaca,ES,Parque forestal,Melilla,1,35.276836,-2.946745,19,9,2021
2102483646,Iduna opaca,MA,Erfoud,Meknès-Tafilalet,1,31.388405,-4.18009,769,4,2017
3147883322,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
3216114655,Iduna opaca,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,4,2006
2732725282,Iduna opaca,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
1788805959,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
3640736241,Iduna opaca,MA,Tagounite area,Sous-Massa-Draa,1,29.979523,-5.574478,604,4,2000
2151489942,Iduna opaca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2018
2201578545,Iduna opaca,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,1,31.182482,-7.941647,1443,8,2012
2760728823,Iduna opaca,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2008
3554032692,Iduna opaca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
3298880849,Iduna opaca,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2008
2159324313,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2018
2752384139,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
2749748704,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
1410649034,Iduna opaca,MA,Oued Sayed,Guelmim-Es Smara,10,28.962997,-10.121584,230,3,2011
2789476490,Iduna opaca,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
1166038061,Iduna opaca,MA,MA-Aoulouz- Oued Souss,Sous-Massa-Draa,2,30.697985,-8.167083,683,4,2014
2174071450,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,5,2018
1402543482,Iduna opaca,MA,Merzouga,Meknès-Tafilalet,2,31.098557,-4.011864,688,9,2014
2165305183,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2018
3689416823,Iduna opaca,MA,"Unnamed Road, Rabat-Salé-Kénitra, MA (33.926, -6.586)",Rabat-Salé-Zemmour-Zaer,1,33.926476,-6.586291,66,8,2021
2147310810,Iduna opaca,MA,Aït Iyass bridge,Sous-Massa-Draa,5,29.993984,-9.660524,10,4,2018
2717967955,Iduna opaca,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
2048847313,Iduna opaca,MA,R 108 near Tamsahelt,Sous-Massa-Draa,3,30.822556,-5.64736,899,3,2017
3210437895,Iduna opaca,MA,Tiggane,Guelmim-Es Smara,1,29.49452,-8.00029,446,8,2011
3215630501,Iduna opaca,MA,Royal Golf Anfa,Grand Casablanca,1,33.58681,-7.656848,36,4,2009
1750534554,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2016
2715701098,Iduna opaca,ES,Arroyo del Infierno,Ceuta,3,35.892666,-5.344787,31,5,2017
2671293603,Iduna opaca,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2800308667,Iduna opaca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
1167614982,Iduna opaca,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,2,31.204466,-7.85894,2608,4,2014
