gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2687758935,Puffinus subalaris,EC,East of Santiago (Canal de San Salvador),Galápagos,150,-0.303713,-90.50008,0,6,2019
2661835271,Puffinus subalaris,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,300,-0.766095,-90.00223,0,1,2019
2730279840,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,1,2019
2029452322,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2017
3194764205,Puffinus subalaris,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,8,2018
276825403,Puffinus subalaris,EC,north of Isla Fernandina,Galápagos,3375,-0.197753,-91.595764,0,7,2010
3623815890,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,6,2021
2745718134,Puffinus subalaris,EC,Isla Bartolome,Galápagos,45,-0.284871,-90.55391,10,6,2019
1180849923,Puffinus subalaris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2003
838219356,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,30,-0.262298,-91.37226,0,7,2012
3199617801,Puffinus subalaris,EC,San Cristóbal--Playa Ochoa,Galápagos,40,-0.86351,-89.5709,0,9,2005
3650768171,Puffinus subalaris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34377, -89.65956",Galápagos,6,-1.343766,-89.65955,0,10,2021
2082137476,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,9,-0.692808,-91.31836,0,7,2017
2080227726,Puffinus subalaris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2017
2794373052,Puffinus subalaris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,8,2019
276786186,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,290,-0.262298,-91.37226,0,7,2010
1406219165,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2015
2706017563,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,15,-0.369799,-90.583626,0,10,2019
1365651057,Puffinus subalaris,EC,San Cristóbal--Punta Carola,Galápagos,300,-0.889685,-89.61363,0,5,2015
1384795223,Puffinus subalaris,EC,Isla Floreana,Galápagos,30,-1.3,-90.4333,398,7,2015
3143966292,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,2,2020
1789324364,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,1993
3654510195,Puffinus subalaris,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,3,2021
1177925175,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2013
2756642620,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,8,2019
1185846410,Puffinus subalaris,EC,Pta Espinosa to Pta Albemarle,Galápagos,500,-0.2665,-91.4475,5,8,1988
3694399298,Puffinus subalaris,EC,Isabela<-->Floreana pelagic,Galápagos,2,-1.142324,-90.78088,0,7,2006
1173925423,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,100,-0.777002,-89.519775,58,5,2014
2690568674,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2019
598365511,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,60,-1.226127,-90.42834,12,7,2011
2713589491,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
1749860756,Puffinus subalaris,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,6,2016
3645448795,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,45,-0.881893,-90.625534,0,12,2021
3642384312,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,9,-0.051709,-91.56191,50,7,2021
2788893654,Puffinus subalaris,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,400,-0.766095,-90.00223,0,11,2019
3532465240,Puffinus subalaris,EC,North Seymour,Galápagos,35,-0.393273,-90.285645,12,6,2021
2092899491,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,125,0.310197,-89.94352,6,11,2017
1383825401,Puffinus subalaris,EC,"-1.1432x-89.6519 - Aug 14, 2015, 5:00 PM",Galápagos,6,-1.143244,-89.65186,0,8,2015
3535143542,Puffinus subalaris,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,1,-0.164106,-90.82947,0,7,2021
2764940292,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,7,2019
3654645890,Puffinus subalaris,EC,"Parque Nacional Galápagos, Fernandina EC-Galapagos -0.26198, -91.43896",Galápagos,1,-0.26198,-91.43896,0,8,2021
2709511996,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,12,-1.237925,-90.38574,20,7,2019
2737100997,Puffinus subalaris,EC,Isabela<-->Floreana pelagic,Galápagos,75,-1.142324,-90.78088,0,6,1999
1410679836,Puffinus subalaris,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,6,2007
3648105463,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2009
2769356816,Puffinus subalaris,EC,Pelagic from Moreno Point to Tagus Cove,Galápagos,150,-0.609497,-91.34293,0,7,2019
2716741748,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,750,-0.881893,-90.625534,0,11,2019
2774115212,Puffinus subalaris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,8,-0.891571,-89.60962,21,8,2019
3668066758,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,138,-0.692808,-91.31836,0,6,2021
2709071739,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,11,2019
941064692,Puffinus subalaris,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,30,-0.856723,-89.79761,0,2,2013
2725525905,Puffinus subalaris,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,5,2018
2782973523,Puffinus subalaris,EC,San Cristóbal--Cerro Brujo,Galápagos,10,-0.764342,-89.45876,8,8,2019
839409349,Puffinus subalaris,EC,Santa Cruz Island,Galápagos,4,-0.70224,-90.33626,174,11,2012
2744212989,Puffinus subalaris,EC,San Cristóbal--La Loberia,Galápagos,6,-0.926588,-89.61181,1,8,2019
598252429,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2011
3642445634,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,1986
2191418996,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
2099831575,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,12,2017
2088528688,Puffinus subalaris,EC,Isla Mosquera,Galápagos,6,-0.405031,-90.27793,9,7,2017
3568541274,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
3213732442,Puffinus subalaris,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2017
837841902,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
2796465258,Puffinus subalaris,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,100,-0.2935,-91.405334,0,6,2006
596518033,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2010
2760058531,Puffinus subalaris,EC,Isla Española,Galápagos,250,-1.3753,-89.6777,130,4,2019
946284150,Puffinus subalaris,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,150,-0.766095,-90.00223,0,11,2011
2699638582,Puffinus subalaris,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,12,-0.709657,-91.329056,0,7,2019
2691364162,Puffinus subalaris,EC,"(-0.0755,-91.5437)",Galápagos,58,-0.075541,-91.543724,0,7,2019
1410092346,Puffinus subalaris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2002
2184816478,Puffinus subalaris,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,7,2018
3658184354,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
2754135007,Puffinus subalaris,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,80,-0.872655,-89.59103,0,8,2019
1756415012,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,8,2016
3623867700,Puffinus subalaris,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88201, -89.60936",Galápagos,1,-0.882012,-89.60936,0,9,2021
2103024367,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2007
2032469333,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,2,2017
2188805750,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,38,0.319123,-89.95776,22,7,2018
3199641427,Puffinus subalaris,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,3,2012
3215287294,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2007
2129429049,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,300,-0.583188,-90.16501,7,11,2016
2048753306,Puffinus subalaris,EC,Floreana--Puerto Velazco Ibarra,Galápagos,80,-1.276534,-90.4888,3,2,2017
1749859363,Puffinus subalaris,EC,Santiago--Bainbridge Rocks,Galápagos,25,-0.351946,-90.566055,0,6,2016
2693562400,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2019
3284667228,Puffinus subalaris,EC,Bartolome to North Seymour Pelagic,Galápagos,1,-0.393102,-90.3813,0,6,2017
2691165943,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2019
959412954,Puffinus subalaris,EC,Isla Rábida,Galápagos,500,-0.400654,-90.70776,9,7,2013
1154543432,Puffinus subalaris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,55,-0.400998,-91.23596,0,1,2014
2186948792,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2018
1173896904,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,400,-0.583188,-90.16501,7,5,2014
2690331276,Puffinus subalaris,EC,Isla Lobos to Playa Ochoa boat,Galápagos,40,-0.859575,-89.57152,0,8,2019
2798320585,Puffinus subalaris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,10,2019
3209133890,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
3577737046,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.348879,-89.723526,0,1,2018
2775471270,Puffinus subalaris,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,40,-0.915452,-89.63225,0,8,2019
2801838933,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2016
3641419398,Puffinus subalaris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
2189609112,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,7,2018
2674758156,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,2,2018
3656853951,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2021
3654947330,Puffinus subalaris,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,5,-0.718031,-91.338646,0,7,2021
2770467824,Puffinus subalaris,EC,"San Cristobal Island, Galapagos, Ecuador",Galápagos,1,-0.924057,-89.42672,6,8,2006
3612232747,Puffinus subalaris,EC,"Auto selected 0.28999, -90.09419",Galápagos,6,0.289992,-90.09419,0,6,2021
2081241487,Puffinus subalaris,EC,"Bolivar Channel (-0.2502,-91.4132)",Galápagos,2,-0.250196,-91.4132,0,6,2017
2044848429,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,7,-0.881893,-90.625534,0,2,2017
970102175,Puffinus subalaris,EC,"James Bay, Santiago Island, Galapagos",Galápagos,2,-0.213565,-90.85284,0,10,2013
3684198225,Puffinus subalaris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2233214275,Puffinus subalaris,EC,North Seymour,Galápagos,24,-0.393273,-90.285645,12,9,2016
1161808862,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,75,-0.583188,-90.16501,7,1,2014
2132595056,Puffinus subalaris,EC,"(-1.2030,-89.6538)",Galápagos,9,-1.202973,-89.65384,0,7,2017
2206629943,Puffinus subalaris,EC,Santa Cruz--Gordon Rocks,Galápagos,1,-0.566731,-90.142136,0,12,1982
2125811207,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,3,2018
972376301,Puffinus subalaris,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,10,2013
1754415194,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,6,2016
1777959001,Puffinus subalaris,EC,Isla Santiago--Puerto Egas,Galápagos,50,-0.244788,-90.86174,16,11,2008
2783306061,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,8,2019
942900029,Puffinus subalaris,EC,Galapagos day 1,Galápagos,1,-1.044199,-91.128136,0,8,2006
2189127774,Puffinus subalaris,EC,"EC (-0.938, -90.753)",Galápagos,7,-0.937553,-90.753456,0,7,2018
3665066239,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,22,0.310197,-89.94352,6,12,2021
839050112,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2012
3566638382,Puffinus subalaris,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,5,2002
1794545174,Puffinus subalaris,EC,Bolivar Channel,Galápagos,600,-0.306482,-91.382416,0,8,2011
277458921,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,75,-1.371529,-89.74399,7,7,1999
2767191953,Puffinus subalaris,EC,Isabela --> Roca Union transect,Galápagos,2,-1.001777,-91.01347,0,11,2019
2095748403,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
975817515,Puffinus subalaris,EC,Floreana Isl.,Galápagos,1,-1.330764,-90.42388,182,5,1985
837511894,Puffinus subalaris,EC,Galapagos Islands,Galápagos,1,0.301032,-90.44897,61,1,2004
3630845472,Puffinus subalaris,EC,San Cristóbal--Cerro Brujo,Galápagos,30,-0.764342,-89.45876,8,8,2021
598151797,Puffinus subalaris,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,7,2011
2192130907,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
3149905363,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,2,2020
2073459166,Puffinus subalaris,EC,Bolivar Channel,Galápagos,300,-0.306482,-91.382416,0,7,2017
2131838640,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,9,2017
839399006,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,10,2012
3295062050,Puffinus subalaris,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,4,2007
3581853324,Puffinus subalaris,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2017
2687061610,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2019
2713115542,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,9,2019
2724901621,Puffinus subalaris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,200,-0.478779,-90.62516,0,5,2004
1774147851,Puffinus subalaris,EC,EC-Galapagos-San Cristóbal--Peurto Baquerizo -> Punta Pitt,Galápagos,56,-0.79524,-89.54993,0,11,2016
1402835762,Puffinus subalaris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1988
1378712782,Puffinus subalaris,EC,NW of Isabela,Galápagos,3515,0.125399,-91.50899,0,7,2015
3692447905,Puffinus subalaris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,6,-0.747844,-90.31327,0,1,2011
2704873966,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,45,-0.583188,-90.16501,7,8,2019
1770411409,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1998
3562177285,Puffinus subalaris,EC,"Auto selected 0.28999, -90.09419",Galápagos,6,0.289992,-90.09419,0,6,2021
149995443,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,1982
3641605334,Puffinus subalaris,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,4,2021
2743535388,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,10,1998
839309000,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
2119780386,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,2,2018
2158512413,Puffinus subalaris,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,4,2018
1394459196,Puffinus subalaris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2006
2225382814,Puffinus subalaris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2011
2664785401,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,36,-0.583188,-90.16501,7,3,2019
1180982608,Puffinus subalaris,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,7,2014
2669853257,Puffinus subalaris,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,3,2019
2766527986,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,48,-0.264551,-91.445946,0,10,2019
1202578956,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
1176784710,Puffinus subalaris,EC,Pelagic north of Floreana,Galápagos,5,-1.136781,-90.44714,0,6,2014
1378656086,Puffinus subalaris,EC,Daphne Major,Galápagos,4500,-0.421773,-90.372086,23,7,2015
3180092351,Puffinus subalaris,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,10,2011
2093367446,Puffinus subalaris,EC,"(-1.4489,-89.6826)",Galápagos,10,-1.448921,-89.68262,0,11,2017
2116827763,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,7,-0.777002,-89.519775,58,3,2006
2067945164,Puffinus subalaris,EC,Isla Rábida,Galápagos,65,-0.400654,-90.70776,9,6,2017
1189649658,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,350,-0.583188,-90.16501,7,3,2011
1397471330,Puffinus subalaris,EC,Daphne Major,Galápagos,250,-0.421773,-90.372086,23,11,2015
596546024,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,1500,0.324095,-89.972534,42,7,2010
2730826020,Puffinus subalaris,EC,Isabela--Nearshore waters NW Coast,Galápagos,600,-0.040855,-91.59465,0,7,2015
1176994853,Puffinus subalaris,EC,Isabella,Galápagos,1,-0.26011,-91.3695,12,7,2011
2195085225,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,14,-0.583188,-90.16501,7,8,2018
1350073231,Puffinus subalaris,EC,San Cristóbal--León Dormido<-->Punta Pitt,Galápagos,16,-0.689375,-89.388885,0,2,2015
3215771363,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2013
1193594759,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2005
2790328187,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,150,-0.905648,-89.530334,450,11,2019
2102729175,Puffinus subalaris,EC,Isla Mosquera,Galápagos,4,-0.405031,-90.27793,9,12,2017
2095748892,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
1790647738,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2011
1785017478,Puffinus subalaris,EC,EC-Galapagos-Espanola-Galapagos Islands - -1.3722x-89.7434,Galápagos,6,-1.372203,-89.743416,5,2,2016
2771998906,Puffinus subalaris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2009
2189345790,Puffinus subalaris,EC,"Galapagos, Punta Vicente Roca, Isabella",Galápagos,1,-0.051739,-91.55897,0,7,2018
2707485728,Puffinus subalaris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,50,-0.891571,-89.60962,21,11,2019
3567333600,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2017
3659634699,Puffinus subalaris,EC,"Auto selected -0.87995, -89.66343",Galápagos,1,-0.879949,-89.66343,0,6,2021
2724070040,Puffinus subalaris,EC,Sea just S of Isla Genovesa,Galápagos,1,0.293,-89.949,0,5,2004
2136032265,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2018
2799882538,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2007
1191168701,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,100,-1.353596,-89.66131,16,2,2003
3670607420,Puffinus subalaris,EC,"Parque Nacional Galápagos, Santiago EC-Galápagos -0.21060, -90.83498",Galápagos,1,-0.210601,-90.83498,0,3,2021
2082464134,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,28,-0.369799,-90.583626,0,7,2017
3137168358,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2020
2689840169,Puffinus subalaris,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,75,-0.872655,-89.59103,0,8,2019
3570526925,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,12,-1.236016,-90.44947,0,12,2021
3547110169,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,8,2021
3661039879,Puffinus subalaris,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,5,-0.690491,-90.11475,0,10,2021
2720197612,Puffinus subalaris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2012
1383708671,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,8,2015
1793762159,Puffinus subalaris,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,5,2006
2703542286,Puffinus subalaris,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,4,0.271403,-90.2539,0,7,2019
2047436443,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,2,2017
3619141078,Puffinus subalaris,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,7,2019
2790804449,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2083650251,Puffinus subalaris,EC,"(0.2882,-90.1132)",Galápagos,7,0.288205,-90.11321,0,7,2017
1202202415,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2005
2194782668,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,50,-0.264551,-91.445946,0,8,2018
2090377529,Puffinus subalaris,EC,Isla Santiago--Playa Espumilla,Galápagos,25,-0.315855,-90.83462,0,9,2017
1193468948,Puffinus subalaris,EC,Buccaneer Cove,Galápagos,1,-0.171598,-90.826805,31,6,1980
598279595,Puffinus subalaris,EC,Canal de San Cristobal,Galápagos,50,-1.169963,-89.58801,0,6,2011
2723360899,Puffinus subalaris,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,12,2019
2795173142,Puffinus subalaris,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,8,-0.400597,-90.29094,0,7,2019
1397669461,Puffinus subalaris,EC,"Baltra Airport-->Cerro Dragon, Santa Cruz",Galápagos,1,-0.489916,-90.40285,0,11,2015
2039961204,Puffinus subalaris,EC,Great Darwin Bay - Genovesa,Galápagos,4,0.31351,-89.94726,0,1,2017
2675691493,Puffinus subalaris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2019
1206489211,Puffinus subalaris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2010
1363223277,Puffinus subalaris,EC,San Cristóbal--Puerto Chino,Galápagos,30,-0.925697,-89.42986,8,4,2015
2129897848,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,500,-0.583188,-90.16501,7,3,2018
3629168956,Puffinus subalaris,EC,"Auto selected -0.58326, -90.16464",Galápagos,80,-0.583256,-90.16464,6,10,2021
3548187973,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2005
3575170835,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
596553150,Puffinus subalaris,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,11,2010
2213818649,Puffinus subalaris,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2006
1198872407,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,12,2014
2783096501,Puffinus subalaris,EC,Isla Lobos,Galápagos,60,-0.856192,-89.56629,0,8,2019
1789089533,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,1,1989
2739743553,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2019
2779421543,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,8,2019
2197591006,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
1378180648,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,3,2015
971704408,Puffinus subalaris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,12,2008
2787594806,Puffinus subalaris,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,150,-0.915452,-89.63225,0,8,2019
1202699190,Puffinus subalaris,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,8,2010
1356839157,Puffinus subalaris,EC,Santiago--Nearshore (near Bartolome),Galápagos,20,-0.308045,-90.54417,0,3,2015
598832249,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
