gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1349677882,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2717657628,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2714541669,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2019
3609680932,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
2137192372,Turdus maculirostris,EC,"Unnamed Road, Pichincha, EC (-0.06, -78.782)",Pichincha,3,-0.060453,-78.7815,1236,3,2018
2099327188,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1764668483,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
2089213873,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3546134063,Turdus maculirostris,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
2705865729,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
1205188198,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2011
3628678982,Turdus maculirostris,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
2106539326,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1767847139,Turdus maculirostris,EC,"-0.0292x-78.7527 - Oct 17, 2016, 5:26 PM",Pichincha,2,-0.029228,-78.752686,1744,10,2016
2678576726,Turdus maculirostris,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,5,2018
2793198089,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2019
2663871939,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2019
2181709573,Turdus maculirostris,EC,"Via a Las Cascadas, Mindo, Ecuador",Pichincha,1,-0.06669,-78.771736,1383,5,2018
3538107933,Turdus maculirostris,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
3272977283,Turdus maculirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1749489256,Turdus maculirostris,EC,Rte. 28/ Via Mindo feeder,Pichincha,3,-0.027165,-78.75998,1693,1,2016
3660264159,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1364245191,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1201377721,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
2689329388,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2117432238,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2229373994,Turdus maculirostris,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2018
3577735179,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3280826459,Turdus maculirostris,EC,Reserva de los Pacho,Pichincha,2,-0.113423,-78.78119,1397,12,2020
2102002582,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2155374772,Turdus maculirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2043829927,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1346700895,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2132344575,Turdus maculirostris,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2018
1349144448,Turdus maculirostris,EC,Río Silanche,Pichincha,2,0.087124,-79.08391,593,2,2015
2099847299,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2757338916,Turdus maculirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
1155189454,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2014
2086159533,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2233292536,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2015
1393146879,Turdus maculirostris,EC,vía a San José de Mashpi,Pichincha,1,0.133853,-78.95951,737,10,2015
2050963076,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3153093259,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3290551100,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3513253719,Turdus maculirostris,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
3642938779,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2021
1165322252,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
1358446533,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2015
2174856582,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2114910129,Turdus maculirostris,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2005
2213324774,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2661336931,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
3514104792,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2795389428,Turdus maculirostris,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2019
2706542562,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2661756138,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2019
2101377099,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2017
1777615433,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2800662419,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2140742842,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2801550050,Turdus maculirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1355021283,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
2094571699,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
3619483247,Turdus maculirostris,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,3,2021
1348744321,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3652539934,Turdus maculirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2654009053,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
3568914449,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2780689666,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,10,2019
2233307482,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
3631498013,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3215798127,Turdus maculirostris,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,12,2020
1376547921,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
2793627766,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3137805655,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
3276547197,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3198975023,Turdus maculirostris,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2701323652,Turdus maculirostris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3658695901,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
3593066495,Turdus maculirostris,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,1,2021
2071185194,Turdus maculirostris,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
3134689438,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2080490275,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2072388836,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2706486588,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
1162447136,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
970149393,Turdus maculirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
1393249197,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2015
2769173474,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2197280861,Turdus maculirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
3222414817,Turdus maculirostris,EC,Desvío Mindo (Junction),Pichincha,4,-0.026744,-78.76363,1683,2,2020
3257602001,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1352050290,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2164099835,Turdus maculirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.069968,-78.77558,1413,4,2018
1788744275,Turdus maculirostris,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,1,2016
3671942686,Turdus maculirostris,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3691088341,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
1785882562,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2003
1202843215,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2009
963836222,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2156342619,Turdus maculirostris,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
3653190347,Turdus maculirostris,EC,Mindo,Pichincha,1,-0.05239,-78.78129,1234,8,2021
3693446975,Turdus maculirostris,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
1180060385,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
3586063603,Turdus maculirostris,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
3226140793,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2020
2096633914,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2733522387,Turdus maculirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2796840908,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2019
2668631235,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
1777869974,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2102672150,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,11,2017
2067509257,Turdus maculirostris,EC,Birdwatchers' House,Pichincha,1,-0.024527,-78.72458,2126,7,2017
971057633,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2009
3572370758,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
2195652043,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2111531124,Turdus maculirostris,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,2,2018
2210035907,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2193319735,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
1768834776,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
1344844207,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2762511104,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3217966059,Turdus maculirostris,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,2,2020
3218371327,Turdus maculirostris,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
2717792176,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3262126665,Turdus maculirostris,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,4,2019
3200994365,Turdus maculirostris,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,10,2020
975841441,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2042560458,Turdus maculirostris,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,2,2017
2036856729,Turdus maculirostris,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,1,2017
2223459705,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
2664868962,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
1178435434,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2014
1769850864,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3642410703,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2006
3596308954,Turdus maculirostris,EC,"31 Paseo D, Quito, Pichincha, EC (-0,297, -78,435)",Pichincha,1,-0.297259,-78.43543,2453,2,2021
2699090907,Turdus maculirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
3658844018,Turdus maculirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2021
2225094919,Turdus maculirostris,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
3298716737,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2020
2131766612,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2706644907,Turdus maculirostris,EC,Balcón Tumpiki,Pichincha,1,-0.007,-78.721,1966,11,2019
3693915769,Turdus maculirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2703166199,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
3276268822,Turdus maculirostris,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2020
3580925350,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
2111589011,Turdus maculirostris,EC,Mindo Loma,Pichincha,19,-0.020747,-78.743286,1877,12,2017
2664146785,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
1732931469,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2111909940,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2167855880,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
2772613957,Turdus maculirostris,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2019
971434681,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2013
1776737787,Turdus maculirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2107519985,Turdus maculirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
2783168504,Turdus maculirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3535848236,Turdus maculirostris,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,3,2021
2706354026,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
2123956349,Turdus maculirostris,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2018
3293249512,Turdus maculirostris,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,6,2018
2141194301,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
1748823953,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,4,2002
1374716938,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3636526959,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1372052985,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2015
2110478566,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2761845136,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2019
3247327634,Turdus maculirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
2100090687,Turdus maculirostris,EC,"(-0.062, -78.825)",Pichincha,2,-0.06152,-78.82523,1311,9,2017
3177467136,Turdus maculirostris,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
2086528258,Turdus maculirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2017
1794579464,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
3194884368,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2699559125,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2232896859,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
960524824,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
603681497,Turdus maculirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2128702177,Turdus maculirostris,EC,"Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,2,-0.055207,-78.772194,1268,4,2018
1739380047,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2179721778,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
1155599001,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1348749933,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2653491049,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3676396162,Turdus maculirostris,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.77)",Pichincha,1,-0.059606,-78.77012,1263,11,2021
2762913096,Turdus maculirostris,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,2,-0.066068,-78.76925,1294,8,2019
1398001941,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
1396643081,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
3691477627,Turdus maculirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
3638576303,Turdus maculirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3215731049,Turdus maculirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2002
2717106079,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
1351983555,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3630271632,Turdus maculirostris,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,1,0.146774,-79.32645,122,2,2021
2176605461,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3513353231,Turdus maculirostris,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,1,2021
2126240166,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3224650391,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2031893185,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2097082579,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2017
2107162686,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2018
3551761736,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
3218768514,Turdus maculirostris,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2020
2718462697,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2734105707,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
3137338814,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2129638184,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3163102451,Turdus maculirostris,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
1396247543,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2015
3236683899,Turdus maculirostris,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,6,2020
3283073762,Turdus maculirostris,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
2702972845,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2205989473,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
2691969827,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2204432532,Turdus maculirostris,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,1,0.309776,-78.759384,1329,10,2018
3582202227,Turdus maculirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1164247246,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
1160849829,Turdus maculirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2755936320,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2013
3554554544,Turdus maculirostris,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,2,2021
3237103286,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2745298123,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2009
