gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2100964578,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2017
2701602397,Galerida cristata,MA,Haroun--track N of N13,Meknès-Tafilalet,1,31.2941,-4.1913,746,3,2010
3290287018,Galerida cristata,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,2,2016
3176505210,Galerida cristata,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,6,2020
2712445804,Galerida cristata,MA,Plage de Sidi Kacem,Tanger-Tétouan,1,35.736584,-5.944247,17,9,2019
2708836819,Galerida cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3566092142,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2081028268,Galerida cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,9,2017
1402782955,Galerida cristata,MA,Boumehidi,Gharb-Chrarda-Beni Hssen,4,34.7355,-6.106811,10,5,2015
3584240233,Galerida cristata,MA,"Route sans nom, Drâa-Tafilalet, MA (31,322, -6,17)",Sous-Massa-Draa,1,31.32198,-6.17013,1551,11,2021
2088511458,Galerida cristata,MA,Site archéologique de Lixus,Tanger-Tétouan,1,35.200455,-6.108988,59,8,2017
3517189817,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2021
3540966929,Galerida cristata,MA,Zone cultivée puis Alfa,L'Oriental,2,34.511585,-2.056577,756,11,2013
2740656373,Galerida cristata,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,25,31.862585,-7.958249,584,4,2019
2198405053,Galerida cristata,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,10,2018
2719586762,Galerida cristata,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2018
3197504185,Galerida cristata,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,1,30.3966,-9.5066,65,3,2007
3258272155,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,10,2020
3207784114,Galerida cristata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,11,2011
2127392945,Galerida cristata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
2739232241,Galerida cristata,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2001
2125407595,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2018
2772798569,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2109175495,Galerida cristata,MA,Plage des Coves -- Asilah,Tanger-Tétouan,1,35.42462,-6.061653,17,9,2014
1357289371,Galerida cristata,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
3542465791,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2021
3515427123,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2021
3544923889,Galerida cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,16,30.918804,-6.835792,1093,2,2020
3582881499,Galerida cristata,MA,"Unnamed Road, Souss Massa, MA (30.051, -9.688)",Sous-Massa-Draa,6,30.05119,-9.688345,45,10,2021
2747575783,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
3624268694,Galerida cristata,ES,Campo cross,Melilla,1,35.280964,-2.962041,57,4,2021
3199242442,Galerida cristata,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,12,2020
2042715280,Galerida cristata,MA,"31,384x-5,956 - 10/4/2017 19:37",Sous-Massa-Draa,2,31.384142,-5.955522,1594,4,2017
2138664802,Galerida cristata,MA,Oulad Mimoun,Rabat-Salé-Zemmour-Zaer,2,33.900654,-6.778951,167,3,2018
2731114518,Galerida cristata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2094290881,Galerida cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,8,2017
2102452644,Galerida cristata,MA,BenAhmed-Forêt de piscine_ غابة المسبح,Chaouia-Ouardigha,2,33.084087,-7.240033,619,11,2017
1717671728,Galerida cristata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2748849326,Galerida cristata,MA,"Souss-Massa-NP (30.0468,-9.6735)",Sous-Massa-Draa,17,30.046782,-9.673467,80,4,2019
2749090228,Galerida cristata,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,10,33.82877,-7.11999,13,4,2019
966906676,Galerida cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2013
2731036898,Galerida cristata,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,3,2019
2766086656,Galerida cristata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,40,33.73479,-6.934211,253,4,2019
2065179298,Galerida cristata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
3205844394,Galerida cristata,MA,MA-Agadir (Cap Rhir-Seawatch),Sous-Massa-Draa,2,30.626047,-9.884531,7,4,2016
3549873453,Galerida cristata,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2013
3679480213,Galerida cristata,MA,Asillah - South Cliffs,Tanger-Tétouan,2,35.451286,-6.0513,22,10,2021
3692409020,Galerida cristata,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,20,33.199352,-7.091457,304,9,2021
2781289797,Galerida cristata,MA,Dry area NE of Ourika,Marrakech-Tensift-Al Haouz,8,31.400957,-7.764996,865,4,2019
2725556184,Galerida cristata,MA,Akka N'Ait Sidi,Guelmim-Es Smara,5,29.909351,-7.332774,578,3,2018
3208847879,Galerida cristata,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
2150371328,Galerida cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
1721520298,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
3213039099,Galerida cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3215972780,Galerida cristata,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,1,2002
2192349002,Galerida cristata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,10,2018
2100745197,Galerida cristata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,10,2017
2040408506,Galerida cristata,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,2,2017
1735166301,Galerida cristata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,4,2016
3680381348,Galerida cristata,MA,Daya de Khemis Zemamra,Doukkala-Abda,10,32.629055,-8.780619,125,10,2013
3201588661,Galerida cristata,MA,Chichoua,Marrakech-Tensift-Al Haouz,4,31.548496,-8.754494,338,2,2005
3607562218,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
829125743,Galerida cristata,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
2681069043,Galerida cristata,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,8,30.96861,-6.758807,1106,4,2019
2683786028,Galerida cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
2668493998,Galerida cristata,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,1,33.59713,-7.676616,5,4,2019
2120011361,Galerida cristata,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,2,2018
3667138186,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,10,2021
2111865348,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2657125518,Galerida cristata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,4,32.736244,-9.039345,4,1,2019
1395559488,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2015
2679198110,Galerida cristata,MA,Goulmina,Meknès-Tafilalet,2,31.697927,-4.952184,1012,5,2019
2655409985,Galerida cristata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,1,2019
3645479687,Galerida cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,5,2021
1735772666,Galerida cristata,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
2719957209,Galerida cristata,MA,Zaer region between Sidi Yahya des Zaers and Sidi Bettache,Rabat-Salé-Zemmour-Zaer,6,33.717056,-6.929234,275,4,2001
2800656269,Galerida cristata,MA,Marchica-- access aux sud,L'Oriental,2,35.099068,-2.797615,10,6,2019
2202668834,Galerida cristata,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,7,33.833954,-5.926146,145,9,2018
2712893519,Galerida cristata,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2004
2679332953,Galerida cristata,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,5,2019
2764209762,Galerida cristata,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
3635445032,Galerida cristata,MA,Sidi-Moussa lagoon and saltpans,Doukkala-Abda,1,32.998882,-8.733354,8,2,2014
2746208441,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
3664675793,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
3513273756,Galerida cristata,MA,"Gorges, Ben Slimane",Rabat-Salé-Zemmour-Zaer,1,33.552357,-6.758253,192,3,2007
3285727075,Galerida cristata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3546422391,Galerida cristata,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,1,30.36134,-9.59017,10,4,2006
2668984476,Galerida cristata,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,2,29.988615,-9.665656,12,4,2019
2712954048,Galerida cristata,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,2,30.473663,-7.740396,1588,3,2019
3292065470,Galerida cristata,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,10,31.495537,-4.191659,825,3,2014
2226606982,Galerida cristata,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1938,-5.2673)",Tanger-Tétouan,1,35.193764,-5.267256,893,12,2018
2730499767,Galerida cristata,MA,Bled Assouel,Rabat-Salé-Zemmour-Zaer,1,33.462658,-6.083013,1052,3,2019
3580227774,Galerida cristata,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,10,2021
3647803075,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
3285756066,Galerida cristata,MA,Tizi n'Test--General Area,Sous-Massa-Draa,1,30.86811,-8.37903,2103,4,2006
2101415024,Galerida cristata,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,9,2017
2798450630,Galerida cristata,MA,Taroudant to Agadir,Sous-Massa-Draa,6,30.45341,-9.195557,111,5,2001
2676516692,Galerida cristata,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,5,2019
2762578599,Galerida cristata,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2748851252,Galerida cristata,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,4,34.84169,-6.234111,16,4,2019
2718260189,Galerida cristata,MA,Guelmín,Guelmim-Es Smara,1,28.947,-9.948,282,10,2013
2797250339,Galerida cristata,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,6,34.9547,-6.251028,21,3,2016
2778662059,Galerida cristata,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,1,31.13691,-7.920496,1727,4,2006
3272704759,Galerida cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2774428969,Galerida cristata,MA,"Iferiane Plage, Souss Massa, MA (30.14, -9.646)",Sous-Massa-Draa,2,30.140413,-9.645976,50,9,2019
3580841702,Galerida cristata,MA,On the A7 Motorway,Chaouia-Ouardigha,26,33.192257,-7.5755,213,1,2020
3650438621,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2021
3215460374,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
2171828873,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2043915339,Galerida cristata,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,12,31.507856,-7.989421,594,2,2017
2760615340,Galerida cristata,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1358,-5.2337)",Tanger-Tétouan,1,35.13583,-5.233713,941,4,2019
1732135869,Galerida cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2080772721,Galerida cristata,MA,Oued Tahaddart Mouth,Tanger-Tétouan,3,35.574684,-5.98825,10,9,2017
3574905963,Galerida cristata,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
3613101411,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
1793175177,Galerida cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,3,2012
3208026938,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,6,2002
2769955341,Galerida cristata,MA,N12--pont sur l'oued Draa,Guelmim-Es Smara,5,29.822216,-7.196687,471,3,2018
3272275937,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,10,2020
937894662,Galerida cristata,MA,Morocco Chichaoua to Sidi Moktar,Marrakech-Tensift-Al Haouz,1,31.586725,-8.937378,385,1,2013
1183434362,Galerida cristata,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
2723633622,Galerida cristata,MA,Asni,Marrakech-Tensift-Al Haouz,1,31.2524,-7.9833,1226,4,2014
2748950898,Galerida cristata,MA,West of Massa,Sous-Massa-Draa,1,30.02562,-9.642937,9,3,2019
2192828821,Galerida cristata,MA,Skoura Palmerie,Sous-Massa-Draa,1,31.05119,-6.585456,1188,11,2014
2134107151,Galerida cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2133071004,Galerida cristata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2018
3518551196,Galerida cristata,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2013
3665654421,Galerida cristata,MA,Cyber Park,Marrakech-Tensift-Al Haouz,1,31.627157,-7.999108,458,2,2000
2112378671,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2193179528,Galerida cristata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,10,2018
2124825863,Galerida cristata,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.829685,-6.237809,12,2,2017
2154341454,Galerida cristata,MA,La Corniche de Témara,Rabat-Salé-Zemmour-Zaer,5,33.928383,-6.959796,13,5,2018
2059611598,Galerida cristata,MA,Drive from Marrakesh to Pass (N9),Marrakech-Tensift-Al Haouz,1,31.543705,-7.625181,754,4,2017
3224070512,Galerida cristata,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,8,30.038885,-9.666038,88,2,2020
3170035506,Galerida cristata,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2667420040,Galerida cristata,MA,"(31.5899,-9.1918)",Marrakech-Tensift-Al Haouz,2,31.58994,-9.191823,375,4,2019
941720692,Galerida cristata,MA,MA-Souss-Massa-Draa-Inezgane - 30.3620x-9.5717 - 26 déc. 2012 07:56,Sous-Massa-Draa,12,30.362045,-9.57167,9,12,2012
2669745062,Galerida cristata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2019
3221724394,Galerida cristata,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,1,33.01707,-8.714498,8,1,2020
3583742629,Galerida cristata,MA,سد المعاريف | Maarif dam,Chaouia-Ouardigha,50,33.087666,-7.119935,587,10,2021
2204626889,Galerida cristata,MA,Ouled Mhamed,Doukkala-Abda,15,32.631138,-8.782539,125,9,2018
3571531416,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2021
2715747924,Galerida cristata,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
1753519110,Galerida cristata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3208254303,Galerida cristata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
2750127567,Galerida cristata,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,6,2019
2712331278,Galerida cristata,MA,"MA-Meknès-Tafilalet-N13 (32.6142,-4.5293)",Meknès-Tafilalet,2,32.614223,-4.529278,1769,9,2019
2096049575,Galerida cristata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
2739188032,Galerida cristata,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2019
2752980720,Galerida cristata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2019
1716687348,Galerida cristata,MA,"30.4699x-8.7675 - Feb 18, 2016, 8:09 AM",Sous-Massa-Draa,1,30.469898,-8.767451,288,2,2016
2730202623,Galerida cristata,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,1,31.265676,-7.826183,1586,3,2018
3197285181,Galerida cristata,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2738957956,Galerida cristata,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2007
2219093493,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2018
1402684784,Galerida cristata,MA,Larksville,Guelmim-Es Smara,1,28.979912,-9.857826,329,11,2010
3216086476,Galerida cristata,MA,Ben Slimane,Chaouia-Ouardigha,4,33.61462,-7.135754,244,3,2009
3678108349,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2021
2750699518,Galerida cristata,MA,Tagilt Track,Sous-Massa-Draa,3,31.334846,-5.934939,1530,3,2019
3580995264,Galerida cristata,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
2167746082,Galerida cristata,MA,P1706 fields,Sous-Massa-Draa,2,30.460438,-8.783312,278,5,2018
2778259882,Galerida cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2784660102,Galerida cristata,MA,Ghougine غوجين,Tanger-Tétouan,1,35.816185,-5.602753,208,8,2004
3578069568,Galerida cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2021
2211575193,Galerida cristata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2018
