gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2767681403,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3210639367,Hieraaetus pennatus,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,5,31.43119,-7.409849,1251,4,2003
2678032722,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2781565320,Hieraaetus pennatus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
590101026,Hieraaetus pennatus,MA,Toufliht,Marrakech-Tensift-Al Haouz,1,31.48138,-7.431221,1375,3,2011
3518859903,Hieraaetus pennatus,ES,"N-362, Ceuta, Ceuta, ES (35,9, -5,365)",Ceuta,1,35.90016,-5.36458,267,5,2021
3168933314,Hieraaetus pennatus,ES,"33Z Carretera del Embalse, Ceuta, Ceuta, ES (35,896, -5,345)",Ceuta,3,35.89604,-5.344567,39,5,2020
3144040245,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3639121064,Hieraaetus pennatus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,5,31.1371,-7.9205,1725,6,2012
1732721751,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2774970338,Hieraaetus pennatus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.29, -3.998)",Meknès-Tafilalet,1,31.28978,-3.998017,769,9,2019
3204010065,Hieraaetus pennatus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
3296903448,Hieraaetus pennatus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
1784935054,Hieraaetus pennatus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2015
3249285121,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1358141321,Hieraaetus pennatus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2015
1786471764,Hieraaetus pennatus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2015
1732946284,Hieraaetus pennatus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
1726264695,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
2672185069,Hieraaetus pennatus,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
2165107331,Hieraaetus pennatus,MA,Port de Tanger Ville,Tanger-Tétouan,3,35.787125,-5.807095,4,5,2018
2771705058,Hieraaetus pennatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2060268961,Hieraaetus pennatus,MA,Ras El Maa,Meknès-Tafilalet,2,33.47432,-5.138211,1625,4,2017
2175745334,Hieraaetus pennatus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
3293600021,Hieraaetus pennatus,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,1,32.316784,-4.54816,1359,5,2006
3162002108,Hieraaetus pennatus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1202130040,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2005
2038181127,Hieraaetus pennatus,MA,Dalia,Tanger-Tétouan,5,35.89937,-5.474625,97,3,2017
3559140287,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,7,2012
2173719737,Hieraaetus pennatus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,5,2018
2743100904,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2684758173,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2792199021,Hieraaetus pennatus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,3,2016
2795376350,Hieraaetus pennatus,MA,Marrakech--Riad Couleurs du Sud,Marrakech-Tensift-Al Haouz,1,31.637337,-7.994276,456,4,2018
1791458241,Hieraaetus pennatus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2005
2213332566,Hieraaetus pennatus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,4,2016
3568705496,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
2088233445,Hieraaetus pennatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2017
2155737389,Hieraaetus pennatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
1789584914,Hieraaetus pennatus,MA,West Skoura,Sous-Massa-Draa,1,31.054037,-6.56446,1221,9,2016
3189231463,Hieraaetus pennatus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2012
966427021,Hieraaetus pennatus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3212262139,Hieraaetus pennatus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
2201235526,Hieraaetus pennatus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2018
3198539301,Hieraaetus pennatus,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.05533, -9.68852",Sous-Massa-Draa,1,30.055328,-9.688523,16,3,2020
1402697363,Hieraaetus pennatus,MA,Bouznika (Petrol Station),Chaouia-Ouardigha,1,33.778103,-7.233252,33,5,2015
3519231310,Hieraaetus pennatus,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,3,2021
2141893897,Hieraaetus pennatus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
2198223338,Hieraaetus pennatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2018
2168919597,Hieraaetus pennatus,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
1761506315,Hieraaetus pennatus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
2668182409,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
3912279732,Hieraaetus pennatus,MA,,Chaouia - Ouardigha,1,33.071346,-7.232406,636,9,2022
2793120197,Hieraaetus pennatus,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2691621787,Hieraaetus pennatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2016
3149570813,Hieraaetus pennatus,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,4,35.89492,-5.32812,21,4,2020
2159320861,Hieraaetus pennatus,MA,Cyber Park,Marrakech-Tensift-Al Haouz,1,31.626966,-8.000107,462,4,2018
2687703451,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
2130438876,Hieraaetus pennatus,MA,"(34,2522,-6,6685)",Gharb-Chrarda-Beni Hssen,5,34.252197,-6.668528,13,4,2018
2145563166,Hieraaetus pennatus,MA,A'in Boua'nan,Tanger-Tétouan,2,35.546253,-5.380843,229,4,2018
588161207,Hieraaetus pennatus,MA,"Maroc, près d'Ifrane (Sidi Abdeslam)",Meknès-Tafilalet,1,33.566235,-5.133469,1501,5,2008
1724890277,Hieraaetus pennatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
1168958920,Hieraaetus pennatus,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,2,31.150389,-7.891085,2335,4,2014
2692490815,Hieraaetus pennatus,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,1,31.22845,-7.812327,2001,4,2017
3286611550,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,79,35.87485,-5.457671,205,8,2012
1744723403,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2745336007,Hieraaetus pennatus,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
3299685866,Hieraaetus pennatus,MA,Foret du Xaouen,Tanger-Tétouan,2,35.17097,-5.241215,1333,4,2007
1743873559,Hieraaetus pennatus,MA,"Jbel Tazzeka National Park at 10.4 km due SW. of Taza, centre (by jncn of R507 with road to Bab Boudir)",Taza-Al Hoceima-Taounate,1,34.123,-4.0397,1391,5,2016
2777178519,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3290732975,Hieraaetus pennatus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2005
1791771773,Hieraaetus pennatus,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2013
3569857280,Hieraaetus pennatus,MA,Jbel Moussa Lodge,Tanger-Tétouan,3,35.875282,-5.455956,231,6,2021
3248945505,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3220442462,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2761273936,Hieraaetus pennatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,4,2019
1794588957,Hieraaetus pennatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
3204668146,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2020
3226289153,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2725728255,Hieraaetus pennatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
1722995658,Hieraaetus pennatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2016
1737969632,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2186535485,Hieraaetus pennatus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
2157324322,Hieraaetus pennatus,MA,Jbel Moussa Lodge,Tanger-Tétouan,16,35.875282,-5.455956,231,4,2018
2175724193,Hieraaetus pennatus,MA,"La Belle Vue, R203",Sous-Massa-Draa,1,30.860863,-8.376989,2044,5,2018
2145633985,Hieraaetus pennatus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2018
3281259640,Hieraaetus pennatus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2769985783,Hieraaetus pennatus,MA,Park Okaimden,Marrakech-Tensift-Al Haouz,1,31.2306,-7.822144,2376,10,2019
1786482424,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
2702489792,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2003
2724114315,Hieraaetus pennatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
2719586245,Hieraaetus pennatus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2008
1744948452,Hieraaetus pennatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2016
1735769156,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2707537830,Hieraaetus pennatus,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,4,2010
2139633334,Hieraaetus pennatus,MA,"(31,0801,-7,2802)",Sous-Massa-Draa,1,31.080135,-7.280227,1413,3,2018
2787304830,Hieraaetus pennatus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2779737875,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,9,35.90542,-5.372675,221,8,2004
2727006732,Hieraaetus pennatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2752448223,Hieraaetus pennatus,ES,"59 Calle Recinto Sur, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,45,35.888664,-5.300055,60,3,2019
2048260051,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,3,2017
2784937637,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2016
2779678859,Hieraaetus pennatus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,5,2019
1741328141,Hieraaetus pennatus,ES,"ES-Ceuta-Benzu-Circunvalación Fronteriza - 35.914x-5.38 - May 26, 2016 12:08 AM",Ceuta,1,35.914024,-5.379565,20,5,2016
3223560584,Hieraaetus pennatus,ES,Casco urbano—jardines de la Argentina,Ceuta,16,35.8899,-5.319831,7,4,2020
2800423652,Hieraaetus pennatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
2164510071,Hieraaetus pennatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
2694264656,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,15,35.90542,-5.372675,221,9,2004
2682380128,Hieraaetus pennatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3158245474,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
3275777935,Hieraaetus pennatus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2001
1402850409,Hieraaetus pennatus,MA,SE Azrou,Meknès-Tafilalet,2,33.368267,-5.142074,1917,5,2015
3651079822,Hieraaetus pennatus,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,1,35.90089,-5.297792,17,7,2021
1731742793,Hieraaetus pennatus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
2283939130,Hieraaetus pennatus,MA,Marrakech u. Umgebung (ohne Innenstadt),,1,31.629414,-8.017616,470,6,2019
2762671585,Hieraaetus pennatus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
1755195248,Hieraaetus pennatus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
2739232460,Hieraaetus pennatus,MA,"(31,6341,-8,1660)",Marrakech-Tensift-Al Haouz,1,31.634127,-8.166005,410,3,2018
3643860370,Hieraaetus pennatus,ES,"33 Calle 077 Barriada Varela, Ceuta, Ceuta, ES (35,889, -5,334)",Ceuta,1,35.88862,-5.334261,51,7,2021
2048692557,Hieraaetus pennatus,MA,"Al Baden, MA",Fès-Boulemane,2,33.23175,-3.899159,867,3,2017
2669854373,Hieraaetus pennatus,ES,"(35.9373,-5.5763)",Andalucía,7,35.937325,-5.576339,0,4,2019
2725849788,Hieraaetus pennatus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,4,2018
2125124336,Hieraaetus pennatus,MA,Barrage Moulay Youssef,Marrakech-Tensift-Al Haouz,1,31.653198,-7.259667,795,4,2016
2802033571,Hieraaetus pennatus,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,6,2006
2839141161,Hieraaetus pennatus,ES,Spain - Melilla,,3,35.281449,-2.950341,35,3,2020
1338092975,Hieraaetus pennatus,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,4,2015
1369732953,Hieraaetus pennatus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
3271472406,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,894,35.87485,-5.457671,205,9,2007
1785903268,Hieraaetus pennatus,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.093027,-7.932858,3055,3,2013
3213746947,Hieraaetus pennatus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2006
2047628889,Hieraaetus pennatus,MA,oued lao,Tanger-Tétouan,2,35.26263,-5.25383,273,3,2017
2175731213,Hieraaetus pennatus,MA,P2030 stop#4,Marrakech-Tensift-Al Haouz,1,31.237682,-7.818317,2239,5,2018
2832778540,Hieraaetus pennatus,MA,Morocco - Tamaguert,,2,31.545623,-7.538965,910,3,2016
2832510847,Hieraaetus pennatus,MA,Morocco - Sidi Ouaaziz,,1,30.707591,-8.326027,596,6,2014
2839306418,Hieraaetus pennatus,MA,Morocco - Ait Faska,,1,31.551916,-7.620392,818,3,2014
2181875958,Hieraaetus pennatus,MA,Ras El Maa,Meknès-Tafilalet,2,33.47432,-5.138211,1625,4,2017
1198468981,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2142223038,Hieraaetus pennatus,MA,"(35.1695,-5.2612)",Tanger-Tétouan,2,35.169456,-5.261239,626,5,2018
2686007531,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,3,33.916267,-6.853956,107,4,2019
2767466826,Hieraaetus pennatus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
3155940823,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
2835416518,Hieraaetus pennatus,MA,Morocco - Tagdilt Track,,1,31.305247,-5.899752,1576,4,2013
2832261980,Hieraaetus pennatus,MA,Morocco - Haouz & Jbilet\n,,1,31.686711,-7.990966,408,4,2010
3301245442,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2006
2802081759,Hieraaetus pennatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2010
3191090016,Hieraaetus pennatus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
937034259,Hieraaetus pennatus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.63115,-8.00236,470,8,2001
3143360403,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3154937317,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3221497624,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1166220584,Hieraaetus pennatus,MA,MA-British car park,Marrakech-Tensift-Al Haouz,1,31.265131,-7.812029,1614,4,2014
946934585,Hieraaetus pennatus,MA,MA-Meknès-Tafilalet - 31.0967x-4.0589 - 14 apr. 2013 17:48,Meknès-Tafilalet,1,31.096708,-4.058892,696,4,2013
2699041575,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2003
1724330121,Hieraaetus pennatus,MA,Skhirate Témara,Rabat-Salé-Zemmour-Zaer,1,33.845818,-6.822415,127,3,2016
3280864963,Hieraaetus pennatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
1406195178,Hieraaetus pennatus,MA,tizi n test,Marrakech-Tensift-Al Haouz,1,30.997936,-8.162895,1195,6,2006
3183829883,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2783897334,Hieraaetus pennatus,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.8586,-6.2368,9,11,2006
2679400823,Hieraaetus pennatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3286060456,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
4029053623,Hieraaetus pennatus,MA,,Souss - Massa - Draâ,1,30.361489,-9.592951,12,12,2022
1787896820,Hieraaetus pennatus,MA,Agadir Al-Massira,Sous-Massa-Draa,1,30.32469,-9.41353,64,4,2006
1396344241,Hieraaetus pennatus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.6362,-8.0006,469,4,2007
3632220873,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2008
2741034329,Hieraaetus pennatus,MA,"R403, Rabat-Salé-Kénitra, MA (33,751, -6,935)",Rabat-Salé-Zemmour-Zaer,1,33.75099,-6.935334,235,3,2019
1337879442,Hieraaetus pennatus,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,4,2015
2732326094,Hieraaetus pennatus,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,2,31.26867,-7.829036,1707,4,2019
1932335766,Hieraaetus pennatus,MA,,Marrakech - Tensift - Al Haouz,1,31.629477,-7.989528,466,3,2014
3827503432,Hieraaetus pennatus,MA,Morocco - Ouarzazate,,1,30.904177,-6.898439,1115,5,2022
2841251171,Hieraaetus pennatus,MA,Morocco - Imgdal,,2,31.126859,-8.116988,938,4,2018
2832541463,Hieraaetus pennatus,MA,Morocco - Marrakech-Medina,,5,31.625567,-7.989242,462,7,2011
2832601450,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.632698,-8.004513,462,7,2011
1180800958,Hieraaetus pennatus,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,1,31.231394,-7.66649,1394,7,2014
2273758371,Hieraaetus pennatus,MA,UTM25_29R_0625_3500,,1,31.644165,-7.528365,651,6,2019
2746434639,Hieraaetus pennatus,MA,"(30.9132,-8.3141)",Marrakech-Tensift-Al Haouz,1,30.913181,-8.31412,1890,4,2019
3273307676,Hieraaetus pennatus,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,1,31.287678,-7.242938,1773,2,2014
1786484041,Hieraaetus pennatus,MA,Auberge du Sud,Meknès-Tafilalet,1,31.209755,-4.023914,741,3,2015
3155776452,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
3249742240,Hieraaetus pennatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2009
2718986357,Hieraaetus pennatus,ES,Punta Blanca,Ceuta,110,35.91375,-5.360241,1,3,2003
2676667152,Hieraaetus pennatus,MA,entre Sidi Marrat et Oued Beht,Rabat-Salé-Zemmour-Zaer,1,33.536316,-5.842833,1052,4,2019
3228781088,Hieraaetus pennatus,ES,"(35,895, -5,328)",Ceuta,1,35.89496,-5.328482,18,5,2020
2680865011,Hieraaetus pennatus,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,1,33.365746,-5.138898,1916,6,2019
2736261670,Hieraaetus pennatus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
3188315398,Hieraaetus pennatus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
1789902087,Hieraaetus pennatus,MA,route proche d’Aït Karmosse à Enjil,Fès-Boulemane,1,33.214706,-4.66846,1747,4,2005
3165536334,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
3150760963,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
3230966276,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,21,35.9023,-5.346128,16,4,2020
1720744426,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2724662213,Hieraaetus pennatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2016
587905309,Hieraaetus pennatus,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
3280555043,Hieraaetus pennatus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
2730673938,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
